2189000,0.122228148148,0.0028562962963,0.874915555556,0.799123447772
2190000,0.122024296296,0.00285155555556,0.875124148148,0.798940832725
2191000,0.121827555556,0.00283496296296,0.875337481481,0.799214755296
2192000,0.121633185185,0.00282548148148,0.875541333333,0.800493060628
2193000,0.121514666667,0.00281837037037,0.875666962963,0.800675675676
2194000,0.121322666667,0.002816,0.875861333333,0.801314828342
2195000,0.121135407407,0.00280888888889,0.876055703704,0.801680058437
2196000,0.120931555556,0.00279940740741,0.876269037037,0.801680058437
2197000,0.120739555556,0.00278044444444,0.87648,0.801862673484
2198000,0.120594962963,0.00277096296296,0.876634074074,0.802045288532
2199000,0.12038162963,0.00276148148148,0.876856888889,0.801862673484
2200000,0.120203851852,0.00276148148148,0.877034666667,0.801862673484
2201000,0.120007111111,0.002752,0.877240888889,0.801862673484
2202000,0.119860148148,0.00274488888889,0.877394962963,0.802045288532
2203000,0.119717925926,0.00273777777778,0.877544296296,0.802045288532
2204000,0.11949037037,0.0027282962963,0.877781333333,0.802775748722
2205000,0.119314962963,0.00272592592593,0.877959111111,0.802775748722
2206000,0.11916562963,0.00271407407407,0.878120296296,0.80323228634
2207000,0.119028148148,0.00270933333333,0.878262518519,0.80323228634
2208000,0.118805333333,0.00270696296296,0.878487703704,0.803597516435
2209000,0.118684444444,0.00270459259259,0.878610962963,0.80396274653
2210000,0.118558814815,0.00269748148148,0.878743703704,0.804327976625
2211000,0.118383407407,0.00269274074074,0.878923851852,0.804875821768
2212000,0.11820562963,0.00268562962963,0.879108740741,0.805149744339
2213000,0.118011259259,0.00267851851852,0.879310222222,0.805697589481
2214000,0.117864296296,0.00267377777778,0.879461925926,0.805332359386
2215000,0.117738666667,0.00266903703704,0.879592296296,0.805332359386
2216000,0.117563259259,0.00266192592593,0.879774814815,0.80688458729
2217000,0.117404444444,0.00265481481481,0.879940740741,0.807067202337
2218000,0.117210074074,0.00265007407407,0.880139851852,0.807523739956
2219000,0.117034666667,0.00264296296296,0.88032237037,0.808893352812
2220000,0.116811851852,0.00264296296296,0.880545185185,0.809258582907
2221000,0.116634074074,0.00262874074074,0.880737185185,0.808893352812
2222000,0.11648,0.00262637037037,0.88089362963,0.808984660336
2223000,0.116264296296,0.002624,0.881111703704,0.808254200146
2224000,0.116072296296,0.00262162962963,0.881306074074,0.808802045289
2225000,0.115911111111,0.00261688888889,0.881472,0.808802045289
2226000,0.115764148148,0.00260740740741,0.881628444444,0.809349890431
2227000,0.115576888889,0.00260503703704,0.881818074074,0.809989043097
2228000,0.115392,0.0026002962963,0.882007703704,0.810719503287
2229000,0.115268740741,0.00259318518519,0.882138074074,0.811084733382
2230000,0.115109925926,0.00258844444444,0.88230162963,0.81053688824
2231000,0.114958222222,0.00258133333333,0.882460444444,0.810810810811
2232000,0.114775703704,0.00257896296296,0.882645333333,0.810993425858
2233000,0.114590814815,0.00257896296296,0.882830222222,0.811176040906
2234000,0.114403555556,0.00257422222222,0.883022222222,0.811632578524
2235000,0.114268444444,0.00257185185185,0.883159703704,0.811997808619
2236000,0.114088296296,0.00256474074074,0.883346962963,0.812180423667
2237000,0.113957925926,0.00256474074074,0.883477333333,0.811449963477
2238000,0.113801481481,0.00255762962963,0.883640888889,0.812545653762
2239000,0.113621333333,0.00255525925926,0.883823407407,0.81373265157
2240000,0.113495703704,0.00254577777778,0.883958518519,0.814097881665
2241000,0.113308444444,0.0025362962963,0.884155259259,0.814189189189
2242000,0.113121185185,0.0025362962963,0.884342518519,0.814189189189
2243000,0.112941037037,0.00253155555556,0.884527407407,0.813915266618
2244000,0.112746666667,0.0025197037037,0.88473362963,0.814280496713
2245000,0.11257362963,0.00251733333333,0.884909037037,0.814097881665
2246000,0.112379259259,0.00251496296296,0.885105777778,0.81373265157
2247000,0.11218962963,0.00251496296296,0.885295407407,0.81373265157
2248000,0.112030814815,0.00251496296296,0.885454222222,0.814097881665
2249000,0.11186962963,0.00251022222222,0.885620148148,0.813915266618
2250000,0.111720296296,0.00250548148148,0.885774222222,0.813002191381
2251000,0.111566222222,0.00250311111111,0.885930666667,0.812636961286
2252000,0.11142637037,0.00249837037037,0.886075259259,0.812454346238
2253000,0.111248592593,0.00249125925926,0.886260148148,0.812819576333
2254000,0.111096888889,0.00249125925926,0.886411851852,0.812728268809
2255000,0.110964148148,0.00248651851852,0.886549333333,0.812910883857
2256000,0.110800592593,0.00247940740741,0.88672,0.812728268809
2257000,0.110599111111,0.00246518518519,0.886935703704,0.812728268809
2258000,0.110447407407,0.0024557037037,0.887096888889,0.812363038714
2259000,0.11026962963,0.00245333333333,0.887277037037,0.812454346238
2260000,0.110025481481,0.00244859259259,0.887525925926,0.812819576333
2261000,0.109802666667,0.00244385185185,0.887753481481,0.814006574142
2262000,0.109660444444,0.00244385185185,0.887895703704,0.814371804237
2263000,0.109513481481,0.00244148148148,0.888045037037,0.814371804237
2264000,0.109323851852,0.00243674074074,0.888239407407,0.814371804237
2265000,0.109169777778,0.00242725925926,0.888402962963,0.814919649379
2266000,0.108977777778,0.00241777777778,0.888604444444,0.815102264427
2267000,0.108845037037,0.0024082962963,0.888746666667,0.815102264427
2268000,0.108690962963,0.00240355555556,0.888905481481,0.815650109569
2269000,0.10854162963,0.00238459259259,0.889073777778,0.815650109569
2270000,0.108430222222,0.00238222222222,0.889187555556,0.816380569759
2271000,0.108254814815,0.00237511111111,0.889370074074,0.816745799854
2272000,0.108074666667,0.00237274074074,0.889552592593,0.816745799854
2273000,0.107944296296,0.00236325925926,0.889692444444,0.817111029949
2274000,0.107780740741,0.00236088888889,0.88985837037,0.817293644996
2275000,0.107619555556,0.00235614814815,0.890024296296,0.817293644996
2276000,0.107474962963,0.00235140740741,0.89017362963,0.818024105186
2277000,0.107320888889,0.00234666666667,0.890332444444,0.818754565376
2278000,0.107159703704,0.0023442962963,0.890496,0.818937180424
2279000,0.107026962963,0.00233955555556,0.890633481481,0.819302410519
2280000,0.106887111111,0.00233481481481,0.890778074074,0.820032870709
2281000,0.106706962963,0.0023277037037,0.890965333333,0.820032870709
2282000,0.106541037037,0.00232533333333,0.89113362963,0.820215485756
2283000,0.10636562963,0.00231822222222,0.891316148148,0.822224251278
2284000,0.106209185185,0.00231111111111,0.891479703704,0.823046018992
2285000,0.106069333333,0.00230637037037,0.891624296296,0.823046018992
2286000,0.105941333333,0.00229925925926,0.891759407407,0.823411249087
2287000,0.105799111111,0.00228977777778,0.891911111111,0.823046018992
2288000,0.105647407407,0.00228503703704,0.892067555556,0.823593864134
2289000,0.105476740741,0.00228503703704,0.892238222222,0.823228634039
2290000,0.105320296296,0.00227555555556,0.892404148148,0.823046018992
2291000,0.105156740741,0.00227081481481,0.892572444444,0.823593864134
2292000,0.104990814815,0.0022637037037,0.892745481481,0.824415631848
2293000,0.104789333333,0.00226133333333,0.892949333333,0.824963476991
2294000,0.104658962963,0.00225896296296,0.893082074074,0.824963476991
2295000,0.104533333333,0.00225185185185,0.893214814815,0.825054784514
2296000,0.104343703704,0.00224711111111,0.893409185185,0.825237399562
2297000,0.104232296296,0.00224474074074,0.893522962963,0.825237399562
2298000,0.104056888889,0.00224237037037,0.893700740741,0.825967859752
2299000,0.103881481481,0.00224,0.893878518519,0.826333089847
2300000,0.103751111111,0.00223525925926,0.89401362963,0.826333089847
2301000,0.103573333333,0.00223051851852,0.894196148148,0.825602629657
2302000,0.103447703704,0.00222577777778,0.894326518519,0.825420014609
2303000,0.103277037037,0.00221155555556,0.894511407407,0.825785244704
2304000,0.103175111111,0.00220681481481,0.894618074074,0.825876552228
2305000,0.102999703704,0.00220444444444,0.894795851852,0.826059167275
2306000,0.102838518519,0.00220207407407,0.894959407407,0.826059167275
2307000,0.102689185185,0.00219733333333,0.895113481481,0.826789627465
2308000,0.102539851852,0.00218785185185,0.895272296296,0.826789627465
2309000,0.102369185185,0.00217362962963,0.895457185185,0.826789627465
2310000,0.102231703704,0.00216651851852,0.895601777778,0.82715485756
2311000,0.102061037037,0.00216177777778,0.895777185185,0.82788531775
2312000,0.101921185185,0.00215466666667,0.895924148148,0.82861577794
2313000,0.10175762963,0.00215466666667,0.896087703704,0.828433162893
2314000,0.101586962963,0.00214992592593,0.896263111111,0.82861577794
2315000,0.101413925926,0.00214755555556,0.896438518519,0.829163623083
2316000,0.10118637037,0.00214518518519,0.896668444444,0.830259313367
2317000,0.101022814815,0.0021357037037,0.896841481481,0.830624543462
2318000,0.100880592593,0.00213096296296,0.896988444444,0.831902848795
2319000,0.100719407407,0.00212622222222,0.89715437037,0.83226807889
2320000,0.100553481481,0.00211911111111,0.897327407407,0.832815924032
2321000,0.100408888889,0.00211674074074,0.89747437037,0.833181154127
2322000,0.10022162963,0.002112,0.89766637037,0.832450693937
2323000,0.100020148148,0.00210725925926,0.897872592593,0.833181154127
2324000,0.0998731851852,0.00210488888889,0.898021925926,0.833546384222
2325000,0.0997475555556,0.00209777777778,0.898154666667,0.833363769175
2326000,0.0996005925926,0.00209777777778,0.89830162963,0.83372899927
2327000,0.0994654814815,0.00209066666667,0.898443851852,0.833911614317
2328000,0.0993422222222,0.0020882962963,0.898569481481,0.834459459459
2329000,0.0992142222222,0.00208355555556,0.898702222222,0.834824689554
2330000,0.0991004444444,0.00207881481481,0.898820740741,0.834824689554
2331000,0.0989297777778,0.00206933333333,0.899000888889,0.834824689554
2332000,0.0987922962963,0.00206459259259,0.899143111111,0.835555149744
2333000,0.0986263703704,0.00206222222222,0.899311407407,0.835189919649
2334000,0.0984699259259,0.00205037037037,0.899479703704,0.836102994887
2335000,0.0982968888889,0.00205037037037,0.899652740741,0.835737764792
2336000,0.0981096296296,0.00205037037037,0.89984,0.836102994887
2337000,0.098002962963,0.00204325925926,0.899953777778,0.836468224982
2338000,0.0978915555556,0.00203851851852,0.900069925926,0.836468224982
2339000,0.0977161481481,0.00203140740741,0.900252444444,0.836468224982
2340000,0.0976023703704,0.00203140740741,0.900366222222,0.836468224982
2341000,0.0974411851852,0.00202666666667,0.900532148148,0.837198685172
2342000,0.097298962963,0.0020242962963,0.900676740741,0.837198685172
2343000,0.0971259259259,0.00201718518519,0.900856888889,0.837381300219
2344000,0.0969694814815,0.00201007407407,0.901020444444,0.837198685172
2345000,0.0968011851852,0.00200533333333,0.901193481481,0.836833455077
2346000,0.0966708148148,0.00200059259259,0.901328592593,0.836650840029
2347000,0.0965048888889,0.00198874074074,0.90150637037,0.836650840029
2348000,0.0963318518519,0.00198162962963,0.901686518519,0.837016070124
2349000,0.0961943703704,0.00197925925926,0.90182637037,0.837198685172
2350000,0.0960284444444,0.00197451851852,0.901997037037,0.838020452885
2351000,0.0958340740741,0.00196503703704,0.902200888889,0.838020452885
2352000,0.0956942222222,0.0019602962963,0.902345481481,0.83838568298
2353000,0.0955448888889,0.00195555555556,0.902499555556,0.838750913075
2354000,0.0954405925926,0.00195318518519,0.902606222222,0.838750913075
2355000,0.095296,0.00195318518519,0.902750814815,0.838933528123
2356000,0.0951751111111,0.00194844444444,0.902876444444,0.839298758218
2357000,0.0949973333333,0.00194844444444,0.903054222222,0.839481373265
2358000,0.0949191111111,0.0019437037037,0.903137185185,0.83984660336
2359000,0.0947437037037,0.00193659259259,0.903319703704,0.840394448503
2360000,0.094637037037,0.00193659259259,0.90342637037,0.840394448503
2361000,0.0945137777778,0.00193422222222,0.903552,0.840394448503
2362000,0.0943762962963,0.00193422222222,0.903689481481,0.840211833455
2363000,0.0942174814815,0.00192474074074,0.903857777778,0.84057706355
2364000,0.0941060740741,0.00192,0.903973925926,0.840759678598
2365000,0.0939354074074,0.00191288888889,0.904151703704,0.841124908692
2366000,0.093805037037,0.00190814814815,0.904286814815,0.841946676406
2367000,0.0936722962963,0.00190814814815,0.904419555556,0.842311906501
2368000,0.0935703703704,0.00190577777778,0.904523851852,0.843042366691
2369000,0.0934352592593,0.0018962962963,0.904668444444,0.843407596786
2370000,0.0932551111111,0.0018962962963,0.904848592593,0.843407596786
2371000,0.0931413333333,0.00189392592593,0.904964740741,0.843772826881
2372000,0.092973037037,0.00188444444444,0.905142518519,0.844138056976
2373000,0.0927976296296,0.00188444444444,0.905317925926,0.844320672023
2374000,0.0926743703704,0.00187733333333,0.905448296296,0.844320672023
2375000,0.0925108148148,0.00187259259259,0.905616592593,0.844320672023
2376000,0.0923496296296,0.00187496296296,0.905775407407,0.844594594595
2377000,0.0922121481481,0.00187259259259,0.905915259259,0.8442293645
2378000,0.0920367407407,0.00186548148148,0.906097777778,0.843681519357
2379000,0.0918945185185,0.00186548148148,0.90624,0.843681519357
2380000,0.0917854814815,0.00186074074074,0.906353777778,0.844594594595
2381000,0.0916764444444,0.001856,0.906467555556,0.844777209642
2382000,0.0915697777778,0.001856,0.906574222222,0.845142439737
2383000,0.0914394074074,0.001856,0.906704592593,0.845325054785
2384000,0.0913185185185,0.00184888888889,0.906832592593,0.845507669832
2385000,0.0911573333333,0.00184414814815,0.906998518519,0.84495982469
2386000,0.0909771851852,0.00183703703704,0.907185777778,0.845872899927
2387000,0.0908302222222,0.0018322962963,0.907337481481,0.846420745069
2388000,0.090688,0.00182755555556,0.907484444444,0.847333820307
2389000,0.0905220740741,0.00182518518519,0.907652740741,0.847516435354
2390000,0.090413037037,0.00181807407407,0.907768888889,0.848064280497
2391000,0.090258962963,0.00181333333333,0.907927703704,0.848429510592
2392000,0.0901096296296,0.00181333333333,0.908077037037,0.848794740687
2393000,0.0899768888889,0.00180622222222,0.908216888889,0.848703433163
2394000,0.0898299259259,0.00180148148148,0.908368592593,0.848703433163
2395000,0.0896805925926,0.001792,0.908527407407,0.84888604821
2396000,0.0895241481481,0.00178962962963,0.908686222222,0.849251278305
2397000,0.0893795555556,0.00178725925926,0.908833185185,0.849251278305
2398000,0.0892278518519,0.00178014814815,0.908992,0.849525200877
2399000,0.0890974814815,0.00177540740741,0.909127111111,0.8496165084
2400000,0.088941037037,0.00176355555556,0.909295407407,0.8496165084
2401000,0.0888438518519,0.00176355555556,0.909392592593,0.849799123448
2402000,0.0887253333333,0.00176355555556,0.909511111111,0.85034696859
2403000,0.0886162962963,0.00176118518519,0.909622518519,0.850712198685
2404000,0.0884882962963,0.00175881481481,0.909752888889,0.850894813733
2405000,0.0883318518519,0.00175881481481,0.909909333333,0.850894813733
2406000,0.0881967407407,0.0017517037037,0.910051555556,0.850894813733
2407000,0.0880711111111,0.00174696296296,0.910181925926,0.85180788897
2408000,0.0879194074074,0.00174222222222,0.91033837037,0.85180788897
2409000,0.087744,0.00173985185185,0.910516148148,0.85180788897
2410000,0.0875757037037,0.00173985185185,0.910684444444,0.85180788897
2411000,0.0874216296296,0.00173511111111,0.910843259259,0.851442658875
2412000,0.087296,0.00173511111111,0.910968888889,0.851625273923
2413000,0.0871798518519,0.00173511111111,0.911085037037,0.852355734112
2414000,0.0870637037037,0.00173511111111,0.911201185185,0.853086194302
2415000,0.0869214814815,0.001728,0.911350518519,0.853725346969
2416000,0.086784,0.00171851851852,0.911497481481,0.854273192111
2417000,0.0866631111111,0.00171377777778,0.911623111111,0.854547114682
2418000,0.0865374814815,0.00171377777778,0.911748740741,0.854273192111
2419000,0.0864284444444,0.00170666666667,0.911864888889,0.854273192111
2420000,0.0862933333333,0.00170666666667,0.912,0.854638422206
2421000,0.0861582222222,0.00169955555556,0.912142222222,0.855003652301
2422000,0.0859994074074,0.00169481481481,0.912305777778,0.855003652301
2423000,0.0858856296296,0.00169244444444,0.912421925926,0.855186267348
2424000,0.0857244444444,0.00169244444444,0.912583111111,0.855186267348
2425000,0.0856059259259,0.00168533333333,0.912708740741,0.855186267348
2426000,0.085485037037,0.00168296296296,0.912832,0.855551497443
2427000,0.0853688888889,0.00167348148148,0.91295762963,0.854821037253
2428000,0.085266962963,0.00166874074074,0.913064296296,0.855003652301
2429000,0.0851223703704,0.00166874074074,0.913208888889,0.855368882396
2430000,0.0849706666667,0.001664,0.913365333333,0.855551497443
2431000,0.084818962963,0.00166162962963,0.913519407407,0.855551497443
2432000,0.0846672592593,0.00165688888889,0.913675851852,0.855551497443
2433000,0.084498962963,0.00165214814815,0.913848888889,0.855551497443
2434000,0.0843662222222,0.00165214814815,0.91398162963,0.855551497443
2435000,0.0842334814815,0.00164740740741,0.914119111111,0.85619065011
2436000,0.0840841481481,0.00164503703704,0.914270814815,0.85619065011
2437000,0.083922962963,0.00163081481481,0.914446222222,0.85619065011
2438000,0.0837831111111,0.0016237037037,0.914593185185,0.85619065011
2439000,0.0836527407407,0.00162133333333,0.914725925926,0.85619065011
2440000,0.0835318518519,0.00161659259259,0.914851555556,0.855825420015
2441000,0.0834417777778,0.00161659259259,0.91494162963,0.855825420015
2442000,0.0833256296296,0.00161659259259,0.915057777778,0.85619065011
2443000,0.0831620740741,0.00161422222222,0.915223703704,0.856647187728
2444000,0.0830151111111,0.00161185185185,0.915373037037,0.857195032871
2445000,0.0829108148148,0.00160948148148,0.915479703704,0.856829802776
2446000,0.0827614814815,0.00160474074074,0.915633777778,0.857195032871
2447000,0.0826500740741,0.0016,0.915749925926,0.857195032871
2448000,0.0825291851852,0.00159051851852,0.915880296296,0.857377647918
2449000,0.0823774814815,0.00158814814815,0.91603437037,0.857377647918
2450000,0.0822471111111,0.0015762962963,0.916176592593,0.857925493061
2451000,0.0821001481481,0.00156681481481,0.916333037037,0.858290723156
2452000,0.0819531851852,0.00155496296296,0.916491851852,0.858655953251
2453000,0.0818133333333,0.00155496296296,0.916631703704,0.858655953251
2454000,0.0816948148148,0.00155496296296,0.916750222222,0.858838568298
2455000,0.0815834074074,0.00155022222222,0.91686637037,0.858838568298
2456000,0.0814032592593,0.00154548148148,0.917051259259,0.858747260774
2457000,0.0812894814815,0.00154311111111,0.917167407407,0.858564645727
2458000,0.0811591111111,0.00154311111111,0.917297777778,0.858747260774
2459000,0.0810097777778,0.00154074074074,0.917449481481,0.858747260774
2460000,0.0809031111111,0.00153837037037,0.917558518519,0.859295105917
2461000,0.0807585185185,0.00153837037037,0.917703111111,0.859660336012
2462000,0.0805973333333,0.001536,0.917866666667,0.859477720964
2463000,0.0804527407407,0.001536,0.918011259259,0.860025566107
2464000,0.0803152592593,0.00153362962963,0.918151111111,0.860299488678
2465000,0.0801848888889,0.00153125925926,0.918283851852,0.860482103725
2466000,0.0800213333333,0.00153125925926,0.918447407407,0.861029948868
2467000,0.0798980740741,0.00152414814815,0.918577777778,0.860664718773
2468000,0.0797819259259,0.00152414814815,0.918693925926,0.860664718773
2469000,0.0796515555556,0.00152177777778,0.918826666667,0.861029948868
2470000,0.0795211851852,0.00151940740741,0.918959407407,0.861395178963
2471000,0.0794074074074,0.00151703703704,0.919075555556,0.861760409058
2472000,0.0792675555556,0.0015122962963,0.919220148148,0.862125639153
2473000,0.0791371851852,0.00150755555556,0.919355259259,0.862125639153
2474000,0.0790020740741,0.00149807407407,0.919499851852,0.862125639153
2475000,0.0788432592593,0.00149807407407,0.919658666667,0.8623082542
2476000,0.0787152592593,0.00148622222222,0.919798518519,0.8623082542
2477000,0.0785635555556,0.00147911111111,0.919957333333,0.863403944485
2478000,0.0784568888889,0.00147911111111,0.920064,0.86376917458
2479000,0.078336,0.00147674074074,0.920187259259,0.86376917458
2480000,0.0781700740741,0.00147437037037,0.920355555556,0.864408327246
2481000,0.0780468148148,0.001472,0.920481185185,0.864408327246
2482000,0.0778903703704,0.00146962962963,0.92064,0.864408327246
2483000,0.0777837037037,0.00146251851852,0.920753777778,0.864408327246
2484000,0.0776580740741,0.00146251851852,0.920879407407,0.864408327246
2485000,0.0775277037037,0.00146251851852,0.921009777778,0.864773557341
2486000,0.0774139259259,0.00146251851852,0.921123555556,0.865138787436
2487000,0.0772527407407,0.00146251851852,0.921284740741,0.865138787436
2488000,0.0771365925926,0.00146014814815,0.921403259259,0.865686632579
2489000,0.0770062222222,0.00145303703704,0.921540740741,0.865686632579
2490000,0.076882962963,0.0014482962963,0.921668740741,0.865869247626
2491000,0.0767383703704,0.00144592592593,0.921815703704,0.86596055515
2492000,0.0766174814815,0.00143881481481,0.921943703704,0.86596055515
2493000,0.0764539259259,0.00142222222222,0.922123851852,0.86596055515
2494000,0.0763188148148,0.00141748148148,0.922263703704,0.865777940102
2495000,0.0761860740741,0.00141748148148,0.922396444444,0.865595325055
2496000,0.0760462222222,0.00141511111111,0.922538666667,0.865595325055
2497000,0.0759300740741,0.00141274074074,0.922657185185,0.865777940102
2498000,0.075821037037,0.00139614814815,0.922782814815,0.865777940102
2499000,0.0756859259259,0.00139377777778,0.922920296296,0.866143170197
2500000,0.0755745185185,0.00139377777778,0.923031703704,0.866325785245
