3316000,0.0,0.945952,0.054048,0.963765097876
3317000,0.0,0.946104,0.053896,0.963765097876
3318000,0.0,0.946184,0.053816,0.964598084132
3319000,0.0,0.946336,0.053664,0.965431070387
3320000,0.0,0.946416,0.053584,0.965847563515
3321000,0.0,0.946584,0.053416,0.965222823823
3322000,0.0,0.946664,0.053336,0.966264056643
3323000,0.0,0.946808,0.053192,0.966264056643
3324000,0.0,0.946984,0.053016,0.966264056643
3325000,0.0,0.947152,0.052848,0.966264056643
3326000,0.0,0.947184,0.052816,0.965847563515
3327000,0.0,0.947304,0.052696,0.966264056643
3328000,0.0,0.947432,0.052568,0.965847563515
3329000,0.0,0.947536,0.052464,0.965431070387
3330000,0.0,0.94768,0.05232,0.965431070387
3331000,0.0,0.947816,0.052184,0.966264056643
3332000,0.0,0.94792,0.05208,0.967097042899
3333000,0.0,0.948048,0.051952,0.967513536027
3334000,0.0,0.948392,0.051608,0.967513536027
3335000,0.0,0.948432,0.051568,0.965431070387
3336000,0.0,0.948544,0.051456,0.965431070387
3337000,0.0,0.9486,0.0514,0.965431070387
3338000,0.0,0.948752,0.051248,0.965847563515
3339000,0.0,0.948816,0.051184,0.966680549771
3340000,0.0,0.948872,0.051128,0.967097042899
3341000,0.0,0.949032,0.050968,0.967097042899
3342000,0.0,0.949192,0.050808,0.967097042899
3343000,0.0,0.94936,0.05064,0.967513536027
3344000,0.0,0.94944,0.05056,0.967513536027
3345000,0.0,0.949576,0.050424,0.967513536027
3346000,0.0,0.949768,0.050232,0.968346522282
3347000,0.0,0.94976,0.05024,0.96876301541
3348000,0.0,0.949944,0.050056,0.96876301541
3349000,0.0,0.950088,0.049912,0.96876301541
3350000,0.0,0.950176,0.049824,0.96876301541
3351000,0.0,0.950272,0.049728,0.96876301541
3352000,0.0,0.95032,0.04968,0.96876301541
3353000,0.0,0.95048,0.04952,0.969179508538
3354000,0.0,0.950536,0.049464,0.969179508538
3355000,0.0,0.9506,0.0494,0.969596001666
3356000,0.0,0.950696,0.049304,0.969596001666
3357000,0.0,0.950776,0.049224,0.969596001666
3358000,0.0,0.950904,0.049096,0.970012494794
3359000,0.0,0.951136,0.048864,0.970012494794
3360000,0.0,0.951272,0.048728,0.970428987922
3361000,0.0,0.951408,0.048592,0.970428987922
3362000,0.0,0.951544,0.048456,0.970428987922
3363000,0.0,0.951608,0.048392,0.970428987922
3364000,0.0,0.951624,0.048376,0.970012494794
3365000,0.0,0.951608,0.048392,0.970012494794
3366000,0.0,0.951752,0.048248,0.970428987922
3367000,0.0,0.951936,0.048064,0.971261974177
3368000,0.0,0.95204,0.04796,0.971261974177
3369000,0.0,0.95212,0.04788,0.971261974177
3370000,0.0,0.95224,0.04776,0.971678467305
3371000,0.0,0.952264,0.047736,0.971678467305
3372000,0.0,0.952344,0.047656,0.972094960433
3373000,0.0,0.952416,0.047584,0.972094960433
3374000,0.0,0.952544,0.047456,0.972094960433
3375000,0.0,0.952568,0.047432,0.972927946689
3376000,0.0,0.952816,0.047184,0.973344439817
3377000,0.0,0.95292,0.04708,0.973344439817
3378000,0.0,0.953128,0.046872,0.973344439817
3379000,0.0,0.953264,0.046736,0.973344439817
3380000,0.0,0.953264,0.046736,0.971678467305
3381000,0.0,0.953344,0.046656,0.972511453561
3382000,0.0,0.953504,0.046496,0.972511453561
3383000,0.0,0.953648,0.046352,0.972094960433
3384000,0.0,0.953704,0.046296,0.972094960433
3385000,0.0,0.953904,0.046096,0.972094960433
3386000,0.0,0.953912,0.046088,0.972094960433
3387000,0.0,0.95404,0.04596,0.972927946689
3388000,0.0,0.954216,0.045784,0.972927946689
3389000,0.0,0.954336,0.045664,0.973344439817
3390000,0.0,0.954472,0.045528,0.974177426072
3391000,0.0,0.954536,0.045464,0.973760932945
3392000,0.0,0.954632,0.045368,0.973760932945
3393000,0.0,0.954656,0.045344,0.973760932945
3394000,0.0,0.954704,0.045296,0.973760932945
3395000,0.0,0.954808,0.045192,0.973760932945
3396000,0.0,0.954888,0.045112,0.973760932945
3397000,0.0,0.95504,0.04496,0.973552686381
3398000,0.0,0.955152,0.044848,0.973969179509
3399000,0.0,0.955272,0.044728,0.973969179509
3400000,0.0,0.955336,0.044664,0.973136193253
3401000,0.0,0.95544,0.04456,0.972303206997
3402000,0.0,0.955552,0.044448,0.972303206997
3403000,0.0,0.955672,0.044328,0.972303206997
3404000,0.0,0.95572,0.04428,0.972303206997
3405000,0.0,0.95584,0.04416,0.972303206997
3406000,0.0,0.955952,0.044048,0.972303206997
3407000,0.0,0.956016,0.043984,0.972303206997
3408000,0.0,0.956064,0.043936,0.972303206997
3409000,0.0,0.956168,0.043832,0.972303206997
3410000,0.0,0.95628,0.04372,0.973136193253
3411000,0.0,0.956376,0.043624,0.973136193253
3412000,0.0,0.956424,0.043576,0.972303206997
3413000,0.0,0.956552,0.043448,0.972303206997
3414000,0.0,0.956696,0.043304,0.972303206997
3415000,0.0,0.956768,0.043232,0.972303206997
3416000,0.0,0.956816,0.043184,0.972303206997
3417000,0.0,0.956888,0.043112,0.972303206997
3418000,0.0,0.957016,0.042984,0.972303206997
3419000,0.0,0.957136,0.042864,0.972303206997
3420000,0.0,0.957248,0.042752,0.972303206997
3421000,0.0,0.957368,0.042632,0.972303206997
3422000,0.0,0.957464,0.042536,0.972303206997
3423000,0.0,0.95752,0.04248,0.972719700125
3424000,0.0,0.957592,0.042408,0.972719700125
3425000,0.0,0.957624,0.042376,0.972719700125
3426000,0.0,0.957792,0.042208,0.972719700125
3427000,0.0,0.957984,0.042016,0.972719700125
3428000,0.0,0.958072,0.041928,0.972719700125
3429000,0.0,0.958192,0.041808,0.972719700125
3430000,0.0,0.958296,0.041704,0.972719700125
3431000,0.0,0.95848,0.04152,0.973552686381
3432000,0.0,0.958464,0.041536,0.973552686381
3433000,0.0,0.958552,0.041448,0.973344439817
3434000,0.0,0.95868,0.04132,0.973344439817
3435000,0.0,0.958792,0.041208,0.973344439817
3436000,0.0,0.958912,0.041088,0.973344439817
3437000,0.0,0.958984,0.041016,0.973344439817
3438000,0.0,0.959088,0.040912,0.973344439817
3439000,0.0,0.959152,0.040848,0.972511453561
3440000,0.0,0.959232,0.040768,0.972511453561
3441000,0.0,0.959312,0.040688,0.972511453561
3442000,0.0,0.95944,0.04056,0.972511453561
3443000,0.0,0.959544,0.040456,0.972511453561
3444000,0.0,0.959624,0.040376,0.972511453561
3445000,0.0,0.959656,0.040344,0.972927946689
3446000,0.0,0.95972,0.04028,0.972511453561
3447000,0.0,0.95984,0.04016,0.972511453561
3448000,0.0,0.959976,0.040024,0.972511453561
3449000,0.0,0.960016,0.039984,0.972094960433
3450000,0.0,0.960192,0.039808,0.972511453561
3451000,0.0,0.960248,0.039752,0.972511453561
3452000,0.0,0.96044,0.03956,0.972511453561
3453000,0.0,0.96052,0.03948,0.973344439817
3454000,0.0,0.9606,0.0394,0.973344439817
3455000,0.0,0.960712,0.039288,0.973344439817
3456000,0.0,0.960792,0.039208,0.973344439817
3457000,0.0,0.960952,0.039048,0.974177426072
3458000,0.0,0.961024,0.038976,0.974177426072
3459000,0.0,0.96116,0.03884,0.974177426072
3460000,0.0,0.961216,0.038784,0.974177426072
3461000,0.0,0.96128,0.03872,0.974177426072
3462000,0.0,0.961328,0.038672,0.974177426072
3463000,0.0,0.961352,0.038648,0.973760932945
3464000,0.0,0.96148,0.03852,0.975426905456
3465000,0.0,0.961552,0.038448,0.9745939192
3466000,0.0,0.961536,0.038464,0.9745939192
3467000,0.0,0.96164,0.03836,0.9745939192
3468000,0.0,0.961728,0.038272,0.9745939192
3469000,0.0,0.96188,0.03812,0.9745939192
3470000,0.0,0.961984,0.038016,0.9745939192
3471000,0.0,0.96212,0.03788,0.9745939192
3472000,0.0,0.962256,0.037744,0.9745939192
3473000,0.0,0.96244,0.03756,0.9745939192
3474000,0.0,0.962488,0.037512,0.974177426072
3475000,0.0,0.962528,0.037472,0.974177426072
3476000,0.0,0.962696,0.037304,0.974177426072
3477000,0.0,0.962752,0.037248,0.974177426072
3478000,0.0,0.962928,0.037072,0.974177426072
3479000,0.0,0.963016,0.036984,0.974177426072
3480000,0.0,0.96312,0.03688,0.974177426072
3481000,0.0,0.96328,0.03672,0.974177426072
3482000,0.0,0.963392,0.036608,0.975010412328
3483000,0.0,0.963608,0.036392,0.974177426072
3484000,0.0,0.963792,0.036208,0.9745939192
3485000,0.0,0.963856,0.036144,0.9745939192
3486000,0.0,0.964064,0.035936,0.9745939192
3487000,0.0,0.964152,0.035848,0.974177426072
3488000,0.0,0.964272,0.035728,0.974177426072
3489000,0.0,0.964376,0.035624,0.974177426072
3490000,0.0,0.96448,0.03552,0.974177426072
3491000,0.0,0.964544,0.035456,0.974177426072
3492000,0.0,0.964568,0.035432,0.975010412328
3493000,0.0,0.964688,0.035312,0.975010412328
3494000,0.0,0.964776,0.035224,0.975218658892
3495000,0.0,0.964848,0.035152,0.975218658892
3496000,0.0,0.964912,0.035088,0.975218658892
3497000,0.0,0.965024,0.034976,0.976051645148
3498000,0.0,0.96516,0.03484,0.976884631404
3499000,0.0,0.96536,0.03464,0.976884631404
3500000,0.0,0.965392,0.034608,0.976884631404
