2815000,0.610008,0.0,0.389992,0.812994585589
2816000,0.610048,0.0,0.389952,0.813411078717
2817000,0.610008,0.0,0.389992,0.815077051229
2818000,0.610096,0.0,0.389904,0.814660558101
2819000,0.610136,0.0,0.389864,0.814452311537
2820000,0.610216,0.0,0.389784,0.814035818409
2821000,0.610288,0.0,0.389712,0.813619325281
2822000,0.61028,0.0,0.38972,0.813619325281
2823000,0.610312,0.0,0.389688,0.813202832153
2824000,0.610312,0.0,0.389688,0.813202832153
2825000,0.610464,0.0,0.389536,0.813202832153
2826000,0.610528,0.0,0.389472,0.814035818409
2827000,0.610672,0.0,0.389328,0.814035818409
2828000,0.610656,0.0,0.389344,0.814452311537
2829000,0.610592,0.0,0.389408,0.814452311537
2830000,0.610616,0.0,0.389384,0.814660558101
2831000,0.610632,0.0,0.389368,0.814660558101
2832000,0.61064,0.0,0.38936,0.815493544357
2833000,0.61068,0.0,0.38932,0.815493544357
2834000,0.610712,0.0,0.389288,0.815077051229
2835000,0.610616,0.0,0.389384,0.815077051229
2836000,0.610592,0.0,0.389408,0.815077051229
2837000,0.610648,0.0,0.389352,0.815077051229
2838000,0.610648,0.0,0.389352,0.815077051229
2839000,0.61064,0.0,0.38936,0.815077051229
2840000,0.610528,0.0,0.389472,0.815077051229
2841000,0.610592,0.0,0.389408,0.815077051229
2842000,0.61068,0.0,0.38932,0.814660558101
2843000,0.610624,0.0,0.389376,0.815077051229
2844000,0.610544,0.0,0.389456,0.815077051229
2845000,0.610584,0.0,0.389416,0.814244064973
2846000,0.610624,0.0,0.389376,0.814244064973
2847000,0.610608,0.0,0.389392,0.814452311537
2848000,0.610712,0.0,0.389288,0.814452311537
2849000,0.610704,0.0,0.389296,0.814868804665
2850000,0.610608,0.0,0.389392,0.816118284048
2851000,0.61068,0.0,0.38932,0.816118284048
2852000,0.610872,0.0,0.389128,0.814868804665
2853000,0.610904,0.0,0.389096,0.814868804665
2854000,0.610904,0.0,0.389096,0.814868804665
2855000,0.61088,0.0,0.38912,0.815285297793
2856000,0.610944,0.0,0.389056,0.814868804665
2857000,0.610864,0.0,0.389136,0.814452311537
2858000,0.610864,0.0,0.389136,0.814868804665
2859000,0.610912,0.0,0.389088,0.814868804665
2860000,0.61084,0.0,0.38916,0.815493544357
2861000,0.610672,0.0,0.389328,0.815910037484
2862000,0.61076,0.0,0.38924,0.81674302374
2863000,0.610752,0.0,0.389248,0.816326530612
2864000,0.610888,0.0,0.389112,0.815910037484
2865000,0.610928,0.0,0.389072,0.815910037484
2866000,0.610952,0.0,0.389048,0.816326530612
2867000,0.61084,0.0,0.38916,0.815910037484
2868000,0.610888,0.0,0.389112,0.815285297793
2869000,0.611024,0.0,0.388976,0.814868804665
2870000,0.611048,0.0,0.388952,0.814035818409
2871000,0.611008,0.0,0.388992,0.814035818409
2872000,0.611064,0.0,0.388936,0.813619325281
2873000,0.611,0.0,0.389,0.813619325281
2874000,0.610976,0.0,0.389024,0.815077051229
2875000,0.611024,0.0,0.388976,0.815493544357
2876000,0.61092,0.0,0.38908,0.815077051229
2877000,0.610984,0.0,0.389016,0.814452311537
2878000,0.610976,0.0,0.389024,0.814452311537
2879000,0.611152,0.0,0.388848,0.814035818409
2880000,0.611136,0.0,0.388864,0.813202832153
2881000,0.61124,0.0,0.38876,0.812786339025
2882000,0.611248,0.0,0.388752,0.81195335277
2883000,0.611344,0.0,0.388656,0.80987088713
2884000,0.611352,0.0,0.388648,0.810287380258
2885000,0.611392,0.0,0.388608,0.810287380258
2886000,0.611264,0.0,0.388736,0.810287380258
2887000,0.6112,0.0,0.3888,0.80987088713
2888000,0.611168,0.0,0.388832,0.810287380258
2889000,0.61116,0.0,0.38884,0.810287380258
2890000,0.611096,0.0,0.388904,0.810287380258
2891000,0.61108,0.0,0.38892,0.809454394002
2892000,0.611024,0.0,0.388976,0.810287380258
2893000,0.611032,0.0,0.388968,0.810703873386
2894000,0.61108,0.0,0.38892,0.810703873386
2895000,0.610984,0.0,0.389016,0.811120366514
2896000,0.610752,0.0,0.389248,0.811745106206
2897000,0.610656,0.0,0.389344,0.812161599334
2898000,0.610624,0.0,0.389376,0.812578092461
2899000,0.6108,0.0,0.3892,0.81195335277
2900000,0.610888,0.0,0.389112,0.81195335277
2901000,0.610936,0.0,0.389064,0.813202832153
2902000,0.611032,0.0,0.388968,0.813619325281
2903000,0.611088,0.0,0.388912,0.813619325281
2904000,0.61104,0.0,0.38896,0.812786339025
2905000,0.611104,0.0,0.388896,0.814035818409
2906000,0.611104,0.0,0.388896,0.814035818409
2907000,0.610992,0.0,0.389008,0.813202832153
2908000,0.610872,0.0,0.389128,0.813202832153
2909000,0.6108,0.0,0.3892,0.812578092461
2910000,0.610768,0.0,0.389232,0.81195335277
2911000,0.61076,0.0,0.38924,0.812369845898
2912000,0.610816,0.0,0.389184,0.81195335277
2913000,0.610872,0.0,0.389128,0.811536859642
2914000,0.61088,0.0,0.38912,0.81195335277
2915000,0.61088,0.0,0.38912,0.811328613078
2916000,0.61096,0.0,0.38904,0.812161599334
2917000,0.610944,0.0,0.389056,0.811745106206
2918000,0.610952,0.0,0.389048,0.812161599334
2919000,0.610952,0.0,0.389048,0.812994585589
2920000,0.611048,0.0,0.388952,0.812994585589
2921000,0.611048,0.0,0.388952,0.814035818409
2922000,0.610944,0.0,0.389056,0.812786339025
2923000,0.610888,0.0,0.389112,0.813619325281
2924000,0.611168,0.0,0.388832,0.813202832153
2925000,0.61116,0.0,0.38884,0.813619325281
2926000,0.611208,0.0,0.388792,0.814868804665
2927000,0.611264,0.0,0.388736,0.814452311537
2928000,0.611128,0.0,0.388872,0.814452311537
2929000,0.611224,0.0,0.388776,0.814660558101
2930000,0.611016,0.0,0.388984,0.815077051229
2931000,0.610968,0.0,0.389032,0.815910037484
2932000,0.610864,0.0,0.389136,0.815077051229
2933000,0.610792,0.0,0.389208,0.813827571845
2934000,0.610816,0.0,0.389184,0.815077051229
2935000,0.610768,0.0,0.389232,0.815077051229
2936000,0.61084,0.0,0.38916,0.815077051229
2937000,0.610704,0.0,0.389296,0.814660558101
2938000,0.61076,0.0,0.38924,0.813827571845
2939000,0.6108,0.0,0.3892,0.814660558101
2940000,0.610768,0.0,0.389232,0.814660558101
2941000,0.610664,0.0,0.389336,0.814035818409
2942000,0.610672,0.0,0.389328,0.812786339025
2943000,0.610608,0.0,0.389392,0.812786339025
2944000,0.610624,0.0,0.389376,0.813202832153
2945000,0.610648,0.0,0.389352,0.813202832153
2946000,0.610704,0.0,0.389296,0.813619325281
2947000,0.610592,0.0,0.389408,0.813619325281
2948000,0.61064,0.0,0.38936,0.812786339025
2949000,0.610664,0.0,0.389336,0.812786339025
2950000,0.61068,0.0,0.38932,0.813202832153
2951000,0.61076,0.0,0.38924,0.813202832153
2952000,0.610704,0.0,0.389296,0.814452311537
2953000,0.610872,0.0,0.389128,0.814035818409
2954000,0.610792,0.0,0.389208,0.814035818409
2955000,0.61064,0.0,0.38936,0.813619325281
2956000,0.61052,0.0,0.38948,0.813619325281
2957000,0.610496,0.0,0.389504,0.813619325281
2958000,0.610448,0.0,0.389552,0.813202832153
2959000,0.610456,0.0,0.389544,0.813619325281
2960000,0.610336,0.0,0.389664,0.812161599334
2961000,0.610368,0.0,0.389632,0.81195335277
2962000,0.610352,0.0,0.389648,0.811536859642
2963000,0.610288,0.0,0.389712,0.812369845898
2964000,0.610368,0.0,0.389632,0.812369845898
2965000,0.610296,0.0,0.389704,0.812369845898
2966000,0.610248,0.0,0.389752,0.813202832153
2967000,0.610152,0.0,0.389848,0.813202832153
2968000,0.610128,0.0,0.389872,0.813202832153
2969000,0.61016,0.0,0.38984,0.813202832153
2970000,0.610232,0.0,0.389768,0.813202832153
2971000,0.610216,0.0,0.389784,0.813202832153
2972000,0.61016,0.0,0.38984,0.813411078717
2973000,0.610208,0.0,0.389792,0.812994585589
2974000,0.6102,0.0,0.3898,0.812994585589
2975000,0.610344,0.0,0.389656,0.812578092461
2976000,0.610368,0.0,0.389632,0.812161599334
2977000,0.610464,0.0,0.389536,0.812994585589
2978000,0.610472,0.0,0.389528,0.81195335277
2979000,0.610368,0.0,0.389632,0.811120366514
2980000,0.610552,0.0,0.389448,0.810703873386
2981000,0.610616,0.0,0.389384,0.811120366514
2982000,0.61068,0.0,0.38932,0.811120366514
2983000,0.61076,0.0,0.38924,0.810703873386
2984000,0.610816,0.0,0.389184,0.810703873386
2985000,0.610896,0.0,0.389104,0.810287380258
2986000,0.610928,0.0,0.389072,0.80987088713
2987000,0.610952,0.0,0.389048,0.811120366514
2988000,0.610912,0.0,0.389088,0.811120366514
2989000,0.610944,0.0,0.389056,0.811536859642
2990000,0.610832,0.0,0.389168,0.811536859642
2991000,0.61088,0.0,0.38912,0.81195335277
2992000,0.610736,0.0,0.389264,0.811120366514
2993000,0.610592,0.0,0.389408,0.81195335277
2994000,0.610624,0.0,0.389376,0.811328613078
2995000,0.610592,0.0,0.389408,0.811745106206
2996000,0.610616,0.0,0.389384,0.811328613078
2997000,0.610632,0.0,0.389368,0.811328613078
2998000,0.610472,0.0,0.389528,0.812161599334
2999000,0.61048,0.0,0.38952,0.813202832153
3000000,0.610456,0.0,0.389544,0.814452311537
3001000,0.610416,0.0,0.389584,0.813619325281
3002000,0.610424,0.0,0.389576,0.813619325281
3003000,0.610384,0.0,0.389616,0.813411078717
3004000,0.610576,0.0,0.389424,0.812994585589
3005000,0.61068,0.0,0.38932,0.813619325281
3006000,0.610664,0.0,0.389336,0.813619325281
3007000,0.610568,0.0,0.389432,0.813202832153
3008000,0.610512,0.0,0.389488,0.812786339025
3009000,0.610408,0.0,0.389592,0.812786339025
3010000,0.610368,0.0,0.389632,0.812786339025
3011000,0.610512,0.0,0.389488,0.812786339025
3012000,0.610448,0.0,0.389552,0.81195335277
3013000,0.610456,0.0,0.389544,0.812369845898
3014000,0.610472,0.0,0.389528,0.813202832153
3015000,0.61048,0.0,0.38952,0.811120366514
3016000,0.610448,0.0,0.389552,0.811120366514
3017000,0.610456,0.0,0.389544,0.810703873386
3018000,0.61036,0.0,0.38964,0.810703873386
3019000,0.610288,0.0,0.389712,0.811120366514
3020000,0.610376,0.0,0.389624,0.811120366514
3021000,0.610416,0.0,0.389584,0.811536859642
3022000,0.610528,0.0,0.389472,0.812369845898
3023000,0.610576,0.0,0.389424,0.811536859642
3024000,0.610696,0.0,0.389304,0.811536859642
3025000,0.610736,0.0,0.389264,0.810703873386
3026000,0.610768,0.0,0.389232,0.810703873386
3027000,0.610848,0.0,0.389152,0.811328613078
3028000,0.61092,0.0,0.38908,0.811328613078
3029000,0.610936,0.0,0.389064,0.811745106206
3030000,0.610976,0.0,0.389024,0.811536859642
3031000,0.61096,0.0,0.38904,0.81195335277
3032000,0.610968,0.0,0.389032,0.81195335277
3033000,0.611016,0.0,0.388984,0.811120366514
3034000,0.611152,0.0,0.388848,0.81195335277
3035000,0.611256,0.0,0.388744,0.812161599334
3036000,0.611336,0.0,0.388664,0.812994585589
3037000,0.61136,0.0,0.38864,0.813411078717
3038000,0.611304,0.0,0.388696,0.812994585589
3039000,0.611328,0.0,0.388672,0.812994585589
3040000,0.611448,0.0,0.388552,0.813202832153
3041000,0.611416,0.0,0.388584,0.812786339025
3042000,0.611496,0.0,0.388504,0.81195335277
3043000,0.611472,0.0,0.388528,0.811536859642
3044000,0.611384,0.0,0.388616,0.810703873386
3045000,0.61148,0.0,0.38852,0.811536859642
3046000,0.611464,0.0,0.388536,0.810287380258
3047000,0.611408,0.0,0.388592,0.810287380258
3048000,0.611328,0.0,0.388672,0.810703873386
3049000,0.611256,0.0,0.388744,0.811536859642
3050000,0.611296,0.0,0.388704,0.811120366514
3051000,0.611256,0.0,0.388744,0.811745106206
3052000,0.611176,0.0,0.388824,0.811328613078
3053000,0.611304,0.0,0.388696,0.811328613078
3054000,0.61128,0.0,0.38872,0.811328613078
3055000,0.6112,0.0,0.3888,0.81091211995
3056000,0.611168,0.0,0.388832,0.81091211995
3057000,0.611208,0.0,0.388792,0.810495626822
3058000,0.61116,0.0,0.38884,0.810495626822
3059000,0.611264,0.0,0.388736,0.810495626822
3060000,0.611272,0.0,0.388728,0.810079133694
3061000,0.611344,0.0,0.388656,0.810495626822
3062000,0.611328,0.0,0.388672,0.81091211995
3063000,0.611368,0.0,0.388632,0.811536859642
3064000,0.611368,0.0,0.388632,0.811536859642
3065000,0.611472,0.0,0.388528,0.812369845898
3066000,0.611544,0.0,0.388456,0.811536859642
3067000,0.611376,0.0,0.388624,0.811120366514
3068000,0.611464,0.0,0.388536,0.811328613078
3069000,0.611464,0.0,0.388536,0.811120366514
3070000,0.61156,0.0,0.38844,0.810703873386
3071000,0.61152,0.0,0.38848,0.810703873386
3072000,0.61156,0.0,0.38844,0.809454394002
3073000,0.611648,0.0,0.388352,0.809037900875
3074000,0.611536,0.0,0.388464,0.809037900875
3075000,0.611624,0.0,0.388376,0.809246147439
3076000,0.61152,0.0,0.38848,0.809246147439
3077000,0.611384,0.0,0.388616,0.808829654311
3078000,0.611424,0.0,0.388576,0.808829654311
3079000,0.611472,0.0,0.388528,0.808413161183
3080000,0.61148,0.0,0.38852,0.808829654311
3081000,0.611368,0.0,0.388632,0.808829654311
3082000,0.611376,0.0,0.388624,0.810079133694
3083000,0.611304,0.0,0.388696,0.809662640566
3084000,0.611296,0.0,0.388704,0.808829654311
3085000,0.611192,0.0,0.388808,0.808413161183
3086000,0.611,0.0,0.389,0.808829654311
3087000,0.611096,0.0,0.388904,0.807580174927
3088000,0.61104,0.0,0.38896,0.807580174927
3089000,0.61108,0.0,0.38892,0.807163681799
3090000,0.611024,0.0,0.388976,0.806955435235
3091000,0.611056,0.0,0.388944,0.807371928363
3092000,0.611016,0.0,0.388984,0.808204914619
3093000,0.611056,0.0,0.388944,0.808621407747
3094000,0.611256,0.0,0.388744,0.809454394002
3095000,0.611384,0.0,0.388616,0.810287380258
3096000,0.611312,0.0,0.388688,0.80987088713
3097000,0.611392,0.0,0.388608,0.810495626822
3098000,0.6114,0.0,0.3886,0.810703873386
3099000,0.611344,0.0,0.388656,0.810703873386
3100000,0.61136,0.0,0.38864,0.811120366514
3101000,0.611272,0.0,0.388728,0.811120366514
3102000,0.611248,0.0,0.388752,0.811120366514
3103000,0.611144,0.0,0.388856,0.811120366514
3104000,0.611232,0.0,0.388768,0.812369845898
3105000,0.6112,0.0,0.3888,0.81195335277
3106000,0.611208,0.0,0.388792,0.812369845898
3107000,0.611264,0.0,0.388736,0.812161599334
3108000,0.611112,0.0,0.388888,0.812161599334
3109000,0.611152,0.0,0.388848,0.811745106206
3110000,0.61112,0.0,0.38888,0.812369845898
3111000,0.611168,0.0,0.388832,0.812369845898
3112000,0.611216,0.0,0.388784,0.812369845898
3113000,0.611216,0.0,0.388784,0.812369845898
3114000,0.611152,0.0,0.388848,0.812369845898
3115000,0.611224,0.0,0.388776,0.812369845898
3116000,0.611128,0.0,0.388872,0.81195335277
3117000,0.610984,0.0,0.389016,0.812369845898
3118000,0.611032,0.0,0.388968,0.812786339025
3119000,0.610952,0.0,0.389048,0.812994585589
3120000,0.610936,0.0,0.389064,0.812161599334
3121000,0.610848,0.0,0.389152,0.812994585589
3122000,0.611,0.0,0.389,0.812994585589
3123000,0.611,0.0,0.389,0.813202832153
3124000,0.611088,0.0,0.388912,0.813619325281
3125000,0.611088,0.0,0.388912,0.813619325281
3126000,0.610944,0.0,0.389056,0.813202832153
3127000,0.610992,0.0,0.389008,0.813202832153
3128000,0.611016,0.0,0.388984,0.813202832153
3129000,0.610992,0.0,0.389008,0.813202832153
3130000,0.611128,0.0,0.388872,0.813202832153
3131000,0.611136,0.0,0.388864,0.812786339025
3132000,0.611096,0.0,0.388904,0.813202832153
3133000,0.611048,0.0,0.388952,0.813202832153
3134000,0.611184,0.0,0.388816,0.813202832153
3135000,0.611144,0.0,0.388856,0.812786339025
3136000,0.611192,0.0,0.388808,0.812786339025
3137000,0.611288,0.0,0.388712,0.812786339025
3138000,0.611288,0.0,0.388712,0.811536859642
3139000,0.611192,0.0,0.388808,0.810703873386
3140000,0.611144,0.0,0.388856,0.810703873386
3141000,0.611056,0.0,0.388944,0.810703873386
3142000,0.611192,0.0,0.388808,0.810287380258
3143000,0.611168,0.0,0.388832,0.811536859642
3144000,0.610968,0.0,0.389032,0.811536859642
3145000,0.610928,0.0,0.389072,0.812369845898
3146000,0.610912,0.0,0.389088,0.812369845898
3147000,0.610904,0.0,0.389096,0.812369845898
3148000,0.610976,0.0,0.389024,0.812786339025
3149000,0.610872,0.0,0.389128,0.813202832153
3150000,0.611008,0.0,0.388992,0.813411078717
3151000,0.611152,0.0,0.388848,0.813411078717
3152000,0.61096,0.0,0.38904,0.813827571845
3153000,0.610928,0.0,0.389072,0.814660558101
3154000,0.610872,0.0,0.389128,0.814452311537
3155000,0.61096,0.0,0.38904,0.813619325281
3156000,0.610936,0.0,0.389064,0.813619325281
3157000,0.61088,0.0,0.38912,0.813827571845
3158000,0.610952,0.0,0.389048,0.813411078717
3159000,0.611128,0.0,0.388872,0.812786339025
3160000,0.611152,0.0,0.388848,0.81195335277
3161000,0.611192,0.0,0.388808,0.81195335277
3162000,0.61128,0.0,0.38872,0.811536859642
3163000,0.611136,0.0,0.388864,0.811536859642
3164000,0.611112,0.0,0.388888,0.811328613078
3165000,0.611224,0.0,0.388776,0.811745106206
3166000,0.611152,0.0,0.388848,0.811745106206
3167000,0.611224,0.0,0.388776,0.81195335277
3168000,0.611184,0.0,0.388816,0.812786339025
3169000,0.611104,0.0,0.388896,0.812578092461
3170000,0.61104,0.0,0.38896,0.812161599334
3171000,0.611112,0.0,0.388888,0.812161599334
3172000,0.610992,0.0,0.389008,0.812161599334
3173000,0.610992,0.0,0.389008,0.811745106206
3174000,0.611008,0.0,0.388992,0.81195335277
3175000,0.611,0.0,0.389,0.813202832153
3176000,0.61108,0.0,0.38892,0.813619325281
3177000,0.61104,0.0,0.38896,0.813619325281
3178000,0.610992,0.0,0.389008,0.813619325281
3179000,0.610936,0.0,0.389064,0.814035818409
3180000,0.611,0.0,0.389,0.813619325281
3181000,0.61092,0.0,0.38908,0.813619325281
3182000,0.611048,0.0,0.388952,0.813619325281
3183000,0.611104,0.0,0.388896,0.814035818409
3184000,0.611176,0.0,0.388824,0.814244064973
3185000,0.611168,0.0,0.388832,0.814244064973
3186000,0.610928,0.0,0.389072,0.814244064973
3187000,0.610944,0.0,0.389056,0.814244064973
3188000,0.610936,0.0,0.389064,0.814868804665
3189000,0.610936,0.0,0.389064,0.815285297793
3190000,0.611016,0.0,0.388984,0.814660558101
3191000,0.611072,0.0,0.388928,0.814660558101
3192000,0.611088,0.0,0.388912,0.815285297793
3193000,0.611088,0.0,0.388912,0.814868804665
3194000,0.611088,0.0,0.388912,0.814868804665
3195000,0.6112,0.0,0.3888,0.814868804665
3196000,0.611256,0.0,0.388744,0.815077051229
3197000,0.611328,0.0,0.388672,0.815077051229
3198000,0.611272,0.0,0.388728,0.815285297793
3199000,0.61136,0.0,0.38864,0.815285297793
3200000,0.611216,0.0,0.388784,0.815077051229
3201000,0.611256,0.0,0.388744,0.815493544357
3202000,0.6114,0.0,0.3886,0.815910037484
3203000,0.6114,0.0,0.3886,0.81674302374
3204000,0.61144,0.0,0.38856,0.815493544357
3205000,0.611312,0.0,0.388688,0.815493544357
3206000,0.611248,0.0,0.388752,0.815910037484
3207000,0.611392,0.0,0.388608,0.815493544357
3208000,0.611392,0.0,0.388608,0.815910037484
3209000,0.611544,0.0,0.388456,0.815910037484
3210000,0.61156,0.0,0.38844,0.815910037484
3211000,0.611496,0.0,0.388504,0.814868804665
3212000,0.611368,0.0,0.388632,0.815285297793
3213000,0.611416,0.0,0.388584,0.814868804665
3214000,0.611504,0.0,0.388496,0.814452311537
3215000,0.611432,0.0,0.388568,0.812786339025
3216000,0.611568,0.0,0.388432,0.812786339025
3217000,0.611576,0.0,0.388424,0.81195335277
3218000,0.611592,0.0,0.388408,0.81195335277
3219000,0.611504,0.0,0.388496,0.811745106206
3220000,0.611536,0.0,0.388464,0.812994585589
3221000,0.611408,0.0,0.388592,0.812369845898
3222000,0.611288,0.0,0.388712,0.811328613078
3223000,0.6114,0.0,0.3886,0.811328613078
3224000,0.611408,0.0,0.388592,0.81091211995
3225000,0.61164,0.0,0.38836,0.811328613078
3226000,0.611608,0.0,0.388392,0.811745106206
3227000,0.611504,0.0,0.388496,0.812161599334
3228000,0.611624,0.0,0.388376,0.811328613078
3229000,0.611576,0.0,0.388424,0.811536859642
3230000,0.611608,0.0,0.388392,0.81195335277
3231000,0.611504,0.0,0.388496,0.812994585589
3232000,0.611624,0.0,0.388376,0.813202832153
3233000,0.61164,0.0,0.38836,0.814452311537
3234000,0.61164,0.0,0.38836,0.815285297793
3235000,0.61176,0.0,0.38824,0.815077051229
3236000,0.61168,0.0,0.38832,0.814244064973
3237000,0.611624,0.0,0.388376,0.814660558101
3238000,0.611624,0.0,0.388376,0.815077051229
3239000,0.611752,0.0,0.388248,0.815493544357
3240000,0.61176,0.0,0.38824,0.81674302374
3241000,0.611928,0.0,0.388072,0.815910037484
3242000,0.61208,0.0,0.38792,0.815493544357
3243000,0.612304,0.0,0.387696,0.815910037484
3244000,0.61212,0.0,0.38788,0.815493544357
3245000,0.612152,0.0,0.387848,0.815077051229
3246000,0.612064,0.0,0.387936,0.815077051229
3247000,0.611992,0.0,0.388008,0.815910037484
3248000,0.611984,0.0,0.388016,0.816326530612
3249000,0.612008,0.0,0.387992,0.814035818409
3250000,0.611992,0.0,0.388008,0.814452311537
3251000,0.612056,0.0,0.387944,0.813619325281
3252000,0.612096,0.0,0.387904,0.81570179092
3253000,0.612128,0.0,0.387872,0.814868804665
3254000,0.612144,0.0,0.387856,0.815285297793
3255000,0.61204,0.0,0.38796,0.814452311537
3256000,0.611888,0.0,0.388112,0.814868804665
3257000,0.61196,0.0,0.38804,0.814452311537
3258000,0.612024,0.0,0.387976,0.814452311537
3259000,0.612136,0.0,0.387864,0.814868804665
3260000,0.612128,0.0,0.387872,0.81570179092
3261000,0.61228,0.0,0.38772,0.815077051229
3262000,0.612296,0.0,0.387704,0.814660558101
3263000,0.612232,0.0,0.387768,0.814660558101
3264000,0.612152,0.0,0.387848,0.814660558101
3265000,0.612216,0.0,0.387784,0.815493544357
3266000,0.612392,0.0,0.387608,0.815493544357
3267000,0.612408,0.0,0.387592,0.817159516868
3268000,0.612464,0.0,0.387536,0.818408996252
3269000,0.6124,0.0,0.3876,0.818200749688
