1828000,0.304808,0.39128,0.303912,0.43856726364
1829000,0.304664,0.391232,0.304104,0.439816743024
1830000,0.30452,0.39096,0.30452,0.43856726364
1831000,0.304312,0.390992,0.304696,0.440024989588
1832000,0.304088,0.390976,0.304936,0.439400249896
1833000,0.303448,0.391272,0.30528,0.439816743024
1834000,0.30324,0.391224,0.305536,0.437109537693
1835000,0.302816,0.391368,0.305816,0.438359017076
1836000,0.302504,0.391368,0.306128,0.437734277384
1837000,0.302448,0.391264,0.306288,0.439816743024
1838000,0.302048,0.391264,0.306688,0.440233236152
1839000,0.301464,0.3914,0.307136,0.440024989588
1840000,0.301288,0.391512,0.3072,0.438775510204
1841000,0.300936,0.391472,0.307592,0.439816743024
1842000,0.300136,0.39168,0.308184,0.440024989588
1843000,0.299688,0.39192,0.308392,0.440441482716
1844000,0.299456,0.391736,0.308808,0.440024989588
1845000,0.29904,0.391616,0.309344,0.438359017076
1846000,0.298448,0.391712,0.30984,0.438359017076
1847000,0.298048,0.391936,0.310016,0.436901291129
1848000,0.297824,0.3918,0.310376,0.437109537693
1849000,0.2976,0.391888,0.310512,0.43752603082
1850000,0.297504,0.391848,0.310648,0.435651811745
1851000,0.297088,0.39184,0.311072,0.434610578925
1852000,0.296528,0.391696,0.311776,0.43273635985
1853000,0.296112,0.391728,0.31216,0.432319866722
1854000,0.295704,0.391512,0.312784,0.431278633903
1855000,0.295416,0.391432,0.313152,0.429820907955
1856000,0.29504,0.391576,0.313384,0.428987921699
1857000,0.29476,0.391632,0.313608,0.429404414827
1858000,0.29444,0.3918,0.31376,0.429820907955
1859000,0.294376,0.391712,0.313912,0.429404414827
1860000,0.293904,0.391728,0.314368,0.429404414827
1861000,0.293696,0.391728,0.314576,0.429404414827
1862000,0.293352,0.391872,0.314776,0.42690545606
1863000,0.293256,0.391744,0.315,0.426488962932
1864000,0.29308,0.391688,0.315232,0.427738442316
1865000,0.292664,0.391696,0.31564,0.427321949188
1866000,0.29236,0.391792,0.315848,0.427321949188
1867000,0.292128,0.391512,0.31636,0.427321949188
1868000,0.291856,0.391392,0.316752,0.427321949188
1869000,0.291552,0.391632,0.316816,0.426488962932
1870000,0.291096,0.391616,0.317288,0.429196168263
1871000,0.290672,0.39188,0.317448,0.428571428571
1872000,0.290592,0.391752,0.317656,0.429820907955
1873000,0.290408,0.3918,0.317792,0.429196168263
1874000,0.290192,0.391736,0.318072,0.428987921699
1875000,0.28992,0.391744,0.318336,0.427738442316
1876000,0.289976,0.391608,0.318416,0.42586422324
1877000,0.289776,0.391816,0.318408,0.427321949188
1878000,0.289568,0.39232,0.318112,0.428363182007
1879000,0.289152,0.392464,0.318384,0.427530195752
1880000,0.288624,0.392488,0.318888,0.427321949188
1881000,0.288376,0.392424,0.3192,0.42794668888
1882000,0.288168,0.392328,0.319504,0.429820907955
1883000,0.288056,0.392056,0.319888,0.431486880466
1884000,0.287744,0.392144,0.320112,0.431070387339
1885000,0.287264,0.392416,0.32032,0.430237401083
1886000,0.286816,0.392552,0.320632,0.429820907955
1887000,0.286408,0.392568,0.321024,0.427738442316
1888000,0.285888,0.392824,0.321288,0.426280716368
1889000,0.285552,0.393096,0.321352,0.42586422324
1890000,0.285344,0.393056,0.3216,0.424822990421
1891000,0.28504,0.393472,0.321488,0.425239483549
1892000,0.284672,0.393632,0.321696,0.424614743857
1893000,0.28432,0.393792,0.321888,0.425655976676
1894000,0.284024,0.394016,0.32196,0.426280716368
1895000,0.283776,0.394,0.322224,0.42586422324
1896000,0.28348,0.394112,0.322408,0.425031236985
1897000,0.283248,0.394064,0.322688,0.422324031653
1898000,0.28296,0.394272,0.322768,0.421699291962
1899000,0.282696,0.39432,0.322984,0.420658059142
1900000,0.282328,0.394344,0.323328,0.416701374427
1901000,0.282,0.394704,0.323296,0.418575593503
1902000,0.281424,0.395064,0.323512,0.418159100375
1903000,0.281328,0.39528,0.323392,0.418992086631
1904000,0.280816,0.395504,0.32368,0.421282798834
1905000,0.280688,0.39536,0.323952,0.421907538526
1906000,0.280176,0.39568,0.324144,0.419616826322
1907000,0.27972,0.396232,0.324048,0.42003331945
1908000,0.279496,0.396256,0.324248,0.421699291962
1909000,0.279392,0.396048,0.32456,0.419616826322
1910000,0.279072,0.396144,0.324784,0.420658059142
1911000,0.278584,0.39628,0.325136,0.421282798834
1912000,0.278336,0.39624,0.325424,0.420449812578
1913000,0.278016,0.396256,0.325728,0.42003331945
1914000,0.27772,0.396464,0.325816,0.420658059142
1915000,0.277144,0.3966,0.326256,0.422948771345
1916000,0.277168,0.396568,0.326264,0.423365264473
1917000,0.276936,0.396408,0.326656,0.423781757601
1918000,0.276776,0.3964,0.326824,0.422948771345
1919000,0.276688,0.3964,0.326912,0.423573511037
1920000,0.276344,0.396576,0.32708,0.426697209496
1921000,0.276016,0.396736,0.327248,0.429404414827
1922000,0.275776,0.396864,0.32736,0.430237401083
1923000,0.275384,0.39696,0.327656,0.430237401083
1924000,0.274928,0.397248,0.327824,0.430029154519
1925000,0.274528,0.397448,0.328024,0.430445647647
1926000,0.274072,0.397408,0.32852,0.42794668888
1927000,0.273736,0.397528,0.328736,0.428363182007
1928000,0.273592,0.397344,0.329064,0.427530195752
1929000,0.273288,0.397624,0.329088,0.42690545606
1930000,0.273224,0.39768,0.329096,0.42586422324
1931000,0.27292,0.39788,0.3292,0.428363182007
1932000,0.272752,0.39776,0.329488,0.428987921699
1933000,0.272304,0.398,0.329696,0.427321949188
1934000,0.271872,0.398352,0.329776,0.427738442316
1935000,0.27148,0.398384,0.330136,0.429404414827
1936000,0.27112,0.398456,0.330424,0.428571428571
1937000,0.270944,0.398704,0.330352,0.428987921699
1938000,0.270528,0.39872,0.330752,0.428363182007
1939000,0.270088,0.398856,0.331056,0.427321949188
1940000,0.270016,0.398792,0.331192,0.424198250729
1941000,0.26972,0.399024,0.331256,0.425031236985
1942000,0.269624,0.399144,0.331232,0.424822990421
1943000,0.26932,0.399232,0.331448,0.425031236985
1944000,0.269104,0.399208,0.331688,0.424822990421
1945000,0.26852,0.399384,0.332096,0.422740524781
1946000,0.268168,0.399448,0.332384,0.424198250729
1947000,0.268128,0.3994,0.332472,0.421282798834
1948000,0.267904,0.39956,0.332536,0.42003331945
1949000,0.267744,0.399536,0.33272,0.420658059142
1950000,0.267576,0.399584,0.33284,0.422740524781
1951000,0.267448,0.399752,0.3328,0.422740524781
1952000,0.266984,0.39996,0.333056,0.422532278217
1953000,0.266944,0.40008,0.332976,0.421282798834
1954000,0.266648,0.40012,0.333232,0.42107455227
1955000,0.266464,0.400256,0.33328,0.421699291962
1956000,0.266016,0.4002,0.333784,0.42211578509
1957000,0.26536,0.40088,0.33376,0.420241566014
1958000,0.264936,0.400952,0.334112,0.419408579758
1959000,0.264696,0.401112,0.334192,0.420241566014
1960000,0.26444,0.401328,0.334232,0.419200333195
1961000,0.264272,0.401224,0.334504,0.418575593503
1962000,0.263944,0.401376,0.33468,0.418575593503
1963000,0.263608,0.401648,0.334744,0.417326114119
1964000,0.263152,0.402008,0.33484,0.417950853811
1965000,0.262872,0.402224,0.334904,0.417742607247
1966000,0.26256,0.401976,0.335464,0.420658059142
1967000,0.262352,0.40192,0.335728,0.421282798834
1968000,0.2624,0.402128,0.335472,0.421491045398
1969000,0.261976,0.40236,0.335664,0.423157017909
1970000,0.261856,0.40252,0.335624,0.423573511037
1971000,0.261704,0.402552,0.335744,0.421491045398
1972000,0.261272,0.40264,0.336088,0.42107455227
1973000,0.260744,0.402712,0.336544,0.420449812578
1974000,0.260392,0.4028,0.336808,0.421699291962
1975000,0.259952,0.403128,0.33692,0.423781757601
1976000,0.2596,0.403272,0.337128,0.421699291962
1977000,0.259408,0.40332,0.337272,0.42003331945
1978000,0.25892,0.403656,0.337424,0.42211578509
1979000,0.258696,0.403984,0.33732,0.422948771345
1980000,0.258424,0.404528,0.337048,0.420866305706
1981000,0.258248,0.404816,0.336936,0.418783840067
1982000,0.257904,0.405136,0.33696,0.417950853811
1983000,0.257448,0.405304,0.337248,0.418367346939
1984000,0.257248,0.40536,0.337392,0.418575593503
1985000,0.25704,0.40548,0.33748,0.419616826322
1986000,0.25688,0.405608,0.337512,0.421907538526
1987000,0.256536,0.40608,0.337384,0.422740524781
1988000,0.256048,0.406232,0.33772,0.422740524781
1989000,0.25572,0.406352,0.337928,0.423573511037
1990000,0.255408,0.406704,0.337888,0.422740524781
1991000,0.255104,0.4066,0.338296,0.422532278217
1992000,0.254904,0.406832,0.338264,0.423157017909
1993000,0.254496,0.406672,0.338832,0.422324031653
1994000,0.254392,0.406736,0.338872,0.424614743857
1995000,0.253976,0.406904,0.33912,0.422740524781
1996000,0.25376,0.40716,0.33908,0.423990004165
1997000,0.25324,0.407464,0.339296,0.423990004165
1998000,0.252928,0.407544,0.339528,0.423781757601
1999000,0.252976,0.40772,0.339304,0.423573511037
2000000,0.2524,0.40796,0.33964,0.425239483549
2001000,0.252112,0.408136,0.339752,0.42586422324
2002000,0.251808,0.408632,0.33956,0.42586422324
2003000,0.251512,0.40888,0.339608,0.42586422324
2004000,0.251088,0.408896,0.340016,0.426072469804
2005000,0.250912,0.408816,0.340272,0.425031236985
2006000,0.250608,0.408984,0.340408,0.427113702624
2007000,0.24996,0.409328,0.340712,0.427738442316
2008000,0.24964,0.409208,0.341152,0.426280716368
2009000,0.249344,0.409248,0.341408,0.428571428571
2010000,0.249336,0.409432,0.341232,0.428154935444
2011000,0.249048,0.409568,0.341384,0.428571428571
2012000,0.248832,0.409472,0.341696,0.429196168263
2013000,0.24868,0.40992,0.3414,0.432111620158
2014000,0.248608,0.410176,0.341216,0.432319866722
2015000,0.248528,0.410064,0.341408,0.433985839234
2016000,0.248416,0.409968,0.341616,0.433985839234
2017000,0.248376,0.410168,0.341456,0.43377759267
2018000,0.24808,0.410224,0.341696,0.43377759267
2019000,0.247936,0.410424,0.34164,0.43377759267
2020000,0.247888,0.41032,0.341792,0.434818825489
2021000,0.247656,0.41028,0.342064,0.433361099542
2022000,0.247496,0.410336,0.342168,0.431070387339
2023000,0.247272,0.410576,0.342152,0.428779675135
2024000,0.246968,0.411,0.342032,0.430237401083
2025000,0.24632,0.41144,0.34224,0.430653894211
2026000,0.246,0.411624,0.342376,0.429196168263
2027000,0.245824,0.411776,0.3424,0.429820907955
2028000,0.245536,0.412096,0.342368,0.432944606414
2029000,0.245328,0.412128,0.342544,0.431278633903
2030000,0.245088,0.41248,0.342432,0.43273635985
2031000,0.244872,0.412512,0.342616,0.433152852978
2032000,0.244592,0.412632,0.342776,0.433985839234
2033000,0.244232,0.412904,0.342864,0.432319866722
2034000,0.243752,0.413352,0.342896,0.43273635985
2035000,0.243464,0.41352,0.343016,0.432944606414
2036000,0.24312,0.413408,0.343472,0.432944606414
2037000,0.242984,0.413392,0.343624,0.43273635985
2038000,0.242424,0.413576,0.344,0.432528113286
2039000,0.242224,0.41368,0.344096,0.433152852978
2040000,0.241832,0.414192,0.343976,0.433569346106
2041000,0.24164,0.414344,0.344016,0.435651811745
2042000,0.2414,0.414536,0.344064,0.435443565181
2043000,0.241192,0.414856,0.343952,0.435860058309
2044000,0.240792,0.415424,0.343784,0.437317784257
2045000,0.240424,0.41572,0.343856,0.437317784257
2046000,0.240432,0.415872,0.343696,0.437317784257
2047000,0.240344,0.415984,0.343672,0.438775510204
2048000,0.239992,0.416376,0.343632,0.439816743024
2049000,0.239904,0.416584,0.343512,0.440649729279
2050000,0.239616,0.41676,0.343624,0.440441482716
2051000,0.239456,0.416744,0.3438,0.438150770512
2052000,0.23928,0.416896,0.343824,0.439400249896
2053000,0.238824,0.417216,0.34396,0.439192003332
2054000,0.23848,0.417504,0.344016,0.439400249896
2055000,0.238448,0.417696,0.343856,0.440024989588
2056000,0.23804,0.417952,0.344008,0.441690962099
2057000,0.237888,0.417984,0.344128,0.442107455227
2058000,0.237664,0.41816,0.344176,0.442523948355
2059000,0.237304,0.418464,0.344232,0.443148688047
2060000,0.237184,0.418688,0.344128,0.442107455227
2061000,0.23676,0.41872,0.34452,0.440024989588
2062000,0.2366,0.418856,0.344544,0.438359017076
2063000,0.236392,0.41932,0.344288,0.436693044565
2064000,0.236288,0.419768,0.343944,0.438150770512
2065000,0.235912,0.420016,0.344072,0.43960849646
2066000,0.235824,0.42016,0.344016,0.440441482716
2067000,0.235496,0.420528,0.343976,0.443565181175
2068000,0.23536,0.420616,0.344024,0.442107455227
2069000,0.235232,0.420864,0.343904,0.443981674302
2070000,0.235088,0.420888,0.344024,0.441899208663
2071000,0.23508,0.420808,0.344112,0.441482715535
2072000,0.234704,0.42116,0.344136,0.441274468971
2073000,0.234368,0.42156,0.344072,0.437734277384
2074000,0.233952,0.421848,0.3442,0.43752603082
2075000,0.233704,0.422272,0.344024,0.437734277384
2076000,0.233328,0.422336,0.344336,0.437942523948
2077000,0.233016,0.422648,0.344336,0.439400249896
2078000,0.232768,0.422856,0.344376,0.440024989588
2079000,0.23248,0.423144,0.344376,0.439192003332
2080000,0.232144,0.423504,0.344352,0.440857975843
2081000,0.232152,0.423424,0.344424,0.440024989588
2082000,0.232096,0.423376,0.344528,0.439400249896
2083000,0.231952,0.423416,0.344632,0.439400249896
2084000,0.231336,0.423816,0.344848,0.439400249896
2085000,0.231224,0.423856,0.34492,0.43856726364
2086000,0.231048,0.423872,0.34508,0.437317784257
2087000,0.230816,0.423928,0.345256,0.438150770512
2088000,0.230672,0.424056,0.345272,0.437317784257
2089000,0.230504,0.424056,0.34544,0.436276551437
2090000,0.230336,0.424064,0.3456,0.436484798001
2091000,0.2302,0.424384,0.345416,0.435443565181
2092000,0.230104,0.424464,0.345432,0.435235318617
2093000,0.22992,0.42464,0.34544,0.436068304873
2094000,0.229872,0.424856,0.345272,0.436276551437
2095000,0.229336,0.425352,0.345312,0.436484798001
2096000,0.229112,0.42592,0.344968,0.43752603082
2097000,0.229008,0.425776,0.345216,0.43377759267
2098000,0.228632,0.426128,0.34524,0.436068304873
2099000,0.228576,0.426184,0.34524,0.437734277384
2100000,0.2282,0.426384,0.345416,0.437734277384
2101000,0.228128,0.426504,0.345368,0.43752603082
2102000,0.227736,0.426672,0.345592,0.437942523948
2103000,0.227448,0.426696,0.345856,0.436068304873
2104000,0.227248,0.427104,0.345648,0.436693044565
2105000,0.227024,0.427424,0.345552,0.435860058309
2106000,0.226696,0.4278,0.345504,0.438359017076
2107000,0.226528,0.42788,0.345592,0.438983756768
2108000,0.226272,0.428024,0.345704,0.439816743024
2109000,0.22576,0.428776,0.345464,0.438359017076
2110000,0.225672,0.428856,0.345472,0.437942523948
2111000,0.22556,0.428888,0.345552,0.437942523948
2112000,0.225624,0.428912,0.345464,0.437109537693
2113000,0.22528,0.429064,0.345656,0.436901291129
2114000,0.225048,0.42912,0.345832,0.43752603082
2115000,0.224784,0.429488,0.345728,0.43752603082
2116000,0.224648,0.429776,0.345576,0.43752603082
2117000,0.22432,0.430128,0.345552,0.436276551437
2118000,0.22404,0.430696,0.345264,0.436276551437
2119000,0.223552,0.431112,0.345336,0.436693044565
2120000,0.223448,0.431464,0.345088,0.436901291129
2121000,0.223376,0.431552,0.345072,0.435860058309
2122000,0.223024,0.431952,0.345024,0.435235318617
2123000,0.222936,0.43208,0.344984,0.436901291129
2124000,0.22276,0.432488,0.344752,0.435027072053
2125000,0.22252,0.432664,0.344816,0.433361099542
2126000,0.2222,0.43304,0.34476,0.433361099542
2127000,0.222024,0.433288,0.344688,0.435443565181
2128000,0.221936,0.4334,0.344664,0.433361099542
2129000,0.221936,0.433512,0.344552,0.434194085798
2130000,0.221592,0.43376,0.344648,0.434402332362
2131000,0.22128,0.43408,0.34464,0.435235318617
2132000,0.221392,0.434344,0.344264,0.436901291129
2133000,0.221448,0.434416,0.344136,0.436901291129
2134000,0.221312,0.434904,0.343784,0.436484798001
2135000,0.22124,0.435304,0.343456,0.437109537693
2136000,0.220792,0.43588,0.343328,0.436276551437
2137000,0.220632,0.436,0.343368,0.437734277384
2138000,0.2206,0.436192,0.343208,0.436068304873
2139000,0.22056,0.436496,0.342944,0.433985839234
2140000,0.220408,0.436664,0.342928,0.43377759267
2141000,0.220288,0.436968,0.342744,0.43377759267
2142000,0.21988,0.43728,0.34284,0.433152852978
2143000,0.219584,0.437928,0.342488,0.432528113286
2144000,0.21932,0.43852,0.34216,0.433361099542
2145000,0.219024,0.4388,0.342176,0.434818825489
2146000,0.21916,0.439096,0.341744,0.437317784257
2147000,0.21888,0.43964,0.34148,0.436693044565
2148000,0.21872,0.44,0.34128,0.433985839234
2149000,0.218664,0.440312,0.341024,0.433152852978
2150000,0.218272,0.44076,0.340968,0.434402332362
2151000,0.218048,0.441416,0.340536,0.434818825489
2152000,0.217992,0.44172,0.340288,0.434818825489
2153000,0.21804,0.441688,0.340272,0.436068304873
2154000,0.217672,0.442048,0.34028,0.436276551437
2155000,0.217352,0.442368,0.34028,0.43960849646
2156000,0.217024,0.442928,0.340048,0.441690962099
2157000,0.217,0.44324,0.33976,0.439400249896
2158000,0.21668,0.443832,0.339488,0.439192003332
2159000,0.216128,0.444456,0.339416,0.441690962099
2160000,0.215712,0.444872,0.339416,0.442523948355
2161000,0.215696,0.445056,0.339248,0.443148688047
2162000,0.215432,0.445648,0.33892,0.442523948355
2163000,0.215216,0.445928,0.338856,0.440233236152
2164000,0.215008,0.446448,0.338544,0.438359017076
2165000,0.214888,0.44696,0.338152,0.440024989588
2166000,0.214688,0.447456,0.337856,0.440441482716
2167000,0.214392,0.447848,0.33776,0.441274468971
2168000,0.214032,0.447872,0.338096,0.438359017076
2169000,0.213344,0.448376,0.33828,0.439400249896
2170000,0.213176,0.448672,0.338152,0.441690962099
2171000,0.213072,0.448952,0.337976,0.439816743024
2172000,0.212872,0.449424,0.337704,0.439192003332
2173000,0.21252,0.450256,0.337224,0.442107455227
2174000,0.21232,0.450344,0.337336,0.440233236152
2175000,0.212296,0.450528,0.337176,0.440024989588
2176000,0.212024,0.450592,0.337384,0.438359017076
2177000,0.21216,0.450768,0.337072,0.437734277384
2178000,0.212136,0.4508,0.337064,0.437734277384
2179000,0.211888,0.451272,0.33684,0.439400249896
2180000,0.211664,0.451896,0.33644,0.437109537693
2181000,0.211672,0.452176,0.336152,0.435651811745
2182000,0.211416,0.452696,0.335888,0.434610578925
2183000,0.21132,0.453072,0.335608,0.434402332362
2184000,0.210984,0.453592,0.335424,0.434194085798
2185000,0.210976,0.4538,0.335224,0.434818825489
2186000,0.211032,0.453832,0.335136,0.433569346106
2187000,0.210976,0.454128,0.334896,0.432944606414
2188000,0.210864,0.454296,0.33484,0.433569346106
2189000,0.210696,0.454416,0.334888,0.432944606414
2190000,0.21036,0.454544,0.335096,0.43169512703
2191000,0.210208,0.454808,0.334984,0.430445647647
2192000,0.20988,0.455248,0.334872,0.430653894211
2193000,0.209736,0.455488,0.334776,0.43169512703
2194000,0.20952,0.455976,0.334504,0.431278633903
2195000,0.209456,0.456472,0.334072,0.432528113286
2196000,0.209144,0.456504,0.334352,0.435860058309
2197000,0.208936,0.456864,0.3342,0.434818825489
2198000,0.20864,0.45724,0.33412,0.433985839234
2199000,0.208384,0.457672,0.333944,0.435443565181
2200000,0.208016,0.458344,0.33364,0.434610578925
2201000,0.207672,0.458744,0.333584,0.435860058309
2202000,0.207552,0.458936,0.333512,0.434610578925
2203000,0.207432,0.459288,0.33328,0.434610578925
2204000,0.207328,0.459592,0.33308,0.431278633903
2205000,0.207296,0.459712,0.332992,0.431486880466
