2184000,0.915915851852,0.0029037037037,0.0811804444444,0.864134404675
2185000,0.916074666667,0.00289185185185,0.0810334814815,0.86449963477
2186000,0.916183703704,0.00288474074074,0.0809315555556,0.86449963477
2187000,0.916299851852,0.00288474074074,0.0808154074074,0.864590942294
2188000,0.916451555556,0.00287762962963,0.0806708148148,0.865138787436
2189000,0.916600888889,0.00287525925926,0.0805238518519,0.864773557341
2190000,0.916714666667,0.00287525925926,0.0804100740741,0.864773557341
2191000,0.916828444444,0.00287288888889,0.0802986666667,0.865138787436
2192000,0.916973037037,0.00287288888889,0.0801540740741,0.865504017531
2193000,0.917143703704,0.00286340740741,0.0799928888889,0.866417092768
2194000,0.917345185185,0.00286103703704,0.0797937777778,0.866782322863
2195000,0.917470814815,0.00285155555556,0.0796776296296,0.866782322863
2196000,0.917601185185,0.00284918518519,0.0795496296296,0.866782322863
2197000,0.917703111111,0.00284207407407,0.0794548148148,0.867330168006
2198000,0.917828740741,0.00283733333333,0.0793339259259,0.867695398101
2199000,0.917985185185,0.00283733333333,0.0791774814815,0.867878013148
2200000,0.918110814815,0.00283259259259,0.0790565925926,0.868060628196
2201000,0.918257777778,0.00282548148148,0.0789167407407,0.868060628196
2202000,0.918442666667,0.002816,0.0787413333333,0.868425858291
2203000,0.918601481481,0.00281125925926,0.0785872592593,0.868608473338
2204000,0.918741333333,0.00280888888889,0.0784497777778,0.869338933528
2205000,0.918876444444,0.00280651851852,0.078317037037,0.869338933528
2206000,0.919011555556,0.00280414814815,0.0781842962963,0.869338933528
2207000,0.919153777778,0.00279703703704,0.0780491851852,0.869338933528
2208000,0.91929362963,0.00278992592593,0.0779164444444,0.868973703433
2209000,0.919438222222,0.00278281481481,0.077778962963,0.869338933528
2210000,0.919568592593,0.00277807407407,0.0776533333333,0.870708546384
2211000,0.919715555556,0.00276859259259,0.0775158518519,0.871073776479
2212000,0.919860148148,0.00276385185185,0.077376,0.871439006574
2213000,0.919973925926,0.00275911111111,0.077266962963,0.871804236669
2214000,0.92013037037,0.00274962962963,0.07712,0.871804236669
2215000,0.920331851852,0.00274014814815,0.076928,0.871804236669
2216000,0.920483555556,0.0027282962963,0.0767881481481,0.871804236669
2217000,0.920597333333,0.00272592592593,0.0766767407407,0.871986851717
2218000,0.920746666667,0.0027117037037,0.0765416296296,0.872717311907
2219000,0.920881777778,0.00270222222222,0.076416,0.872899926954
2220000,0.921005037037,0.00269985185185,0.0762951111111,0.873173849525
2221000,0.921123555556,0.00269274074074,0.0761837037037,0.87353907962
2222000,0.921199407407,0.00269037037037,0.0761102222222,0.873904309715
2223000,0.921287111111,0.00268562962963,0.0760272592593,0.874086924763
2224000,0.921443555556,0.00267851851852,0.0758779259259,0.874086924763
2225000,0.921611851852,0.00267140740741,0.0757167407407,0.874086924763
2226000,0.921711407407,0.00267140740741,0.0756171851852,0.87426953981
2227000,0.921886814815,0.00265955555556,0.0754536296296,0.874452154858
2228000,0.922010074074,0.00265955555556,0.0753303703704,0.874634769905
2229000,0.922121481481,0.00265718518519,0.0752213333333,0.874634769905
2230000,0.922280296296,0.00265244444444,0.0750672592593,0.874634769905
2231000,0.922448592593,0.00264059259259,0.0749108148148,0.875
2232000,0.922574222222,0.00263348148148,0.0747922962963,0.875182615047
2233000,0.922680888889,0.002624,0.0746951111111,0.875913075237
2234000,0.922816,0.00261688888889,0.0745671111111,0.875913075237
2235000,0.922960592593,0.00260977777778,0.0744296296296,0.875913075237
2236000,0.923121777778,0.0026002962963,0.0742779259259,0.875913075237
2237000,0.923280592593,0.00258844444444,0.074130962963,0.876643535427
2238000,0.92338962963,0.00258844444444,0.0740219259259,0.876643535427
2239000,0.923527111111,0.00257659259259,0.0738962962963,0.876826150475
2240000,0.923655111111,0.00257659259259,0.0737682962963,0.87719138057
2241000,0.923797333333,0.00257422222222,0.0736284444444,0.87719138057
2242000,0.923934814815,0.00256948148148,0.0734957037037,0.87719138057
2243000,0.92402962963,0.00256474074074,0.0734056296296,0.876826150475
2244000,0.924141037037,0.00255762962963,0.0733013333333,0.876643535427
2245000,0.924257185185,0.00255525925926,0.0731875555556,0.876826150475
2246000,0.924352,0.00255288888889,0.0730951111111,0.87719138057
2247000,0.924468148148,0.00254577777778,0.0729860740741,0.87719138057
2248000,0.92461037037,0.00254577777778,0.0728438518519,0.87719138057
2249000,0.924705185185,0.0025362962963,0.0727585185185,0.87719138057
2250000,0.924852148148,0.00253392592593,0.0726139259259,0.877100073046
2251000,0.92499437037,0.00252681481481,0.0724788148148,0.877100073046
2252000,0.925169777778,0.00252444444444,0.0723057777778,0.87719138057
2253000,0.925297777778,0.00252207407407,0.0721801481481,0.877373995617
2254000,0.925413925926,0.0025197037037,0.0720663703704,0.877465303141
2255000,0.925511111111,0.00251733333333,0.0719715555556,0.877465303141
2256000,0.925643851852,0.00251022222222,0.0718459259259,0.878195763331
2257000,0.925769481481,0.00250548148148,0.071725037037,0.878195763331
2258000,0.925888,0.00249837037037,0.0716136296296,0.878195763331
2259000,0.925989925926,0.002496,0.0715140740741,0.878195763331
2260000,0.926125037037,0.00248414814815,0.0713908148148,0.877830533236
2261000,0.926243555556,0.00247703703704,0.0712794074074,0.877830533236
2262000,0.926373925926,0.00246755555556,0.0711585185185,0.877830533236
2263000,0.926516148148,0.00246755555556,0.0710162962963,0.878195763331
2264000,0.926674962963,0.00246044444444,0.0708645925926,0.877830533236
2265000,0.926795851852,0.00245333333333,0.0707508148148,0.878013148283
2266000,0.926916740741,0.00244385185185,0.0706394074074,0.878195763331
2267000,0.927025777778,0.00243911111111,0.0705351111111,0.878926223521
2268000,0.92717037037,0.00242725925926,0.0704023703704,0.878926223521
2269000,0.92729837037,0.00242251851852,0.0702791111111,0.879291453616
2270000,0.927395555556,0.00241777777778,0.0701866666667,0.879474068663
2271000,0.927502222222,0.00241540740741,0.0700823703704,0.879474068663
2272000,0.92761837037,0.00241303703704,0.0699685925926,0.879839298758
2273000,0.927753481481,0.00241066666667,0.0698358518519,0.879839298758
2274000,0.927836444444,0.00240355555556,0.06976,0.880021913806
2275000,0.927954962963,0.00239407407407,0.069650962963,0.880021913806
2276000,0.92806162963,0.0023917037037,0.0695466666667,0.880021913806
2277000,0.928154074074,0.00238459259259,0.0694613333333,0.880021913806
2278000,0.928282074074,0.00237985185185,0.0693380740741,0.880204528853
2279000,0.928405333333,0.00237274074074,0.0692219259259,0.880021913806
2280000,0.928549925926,0.00237037037037,0.0690797037037,0.880387143901
2281000,0.928689777778,0.00236562962963,0.0689445925926,0.880934989043
2282000,0.928791703704,0.00235377777778,0.0688545185185,0.881300219138
2283000,0.928903111111,0.00234903703704,0.0687478518519,0.881574141709
2284000,0.929028740741,0.00234666666667,0.0686245925926,0.882213294375
2285000,0.929180444444,0.0023442962963,0.0684752592593,0.882213294375
2286000,0.929296592593,0.0023442962963,0.0683591111111,0.882852447042
2287000,0.929408,0.0023442962963,0.0682477037037,0.882852447042
2288000,0.929509925926,0.00234192592593,0.0681481481481,0.882852447042
2289000,0.929652148148,0.00233481481481,0.068013037037,0.883035062089
2290000,0.929775407407,0.0023277037037,0.0678968888889,0.883400292184
2291000,0.929877333333,0.00232533333333,0.0677973333333,0.883582907232
2292000,0.930017185185,0.00232296296296,0.0676598518519,0.883217677137
2293000,0.930140444444,0.00231822222222,0.0675413333333,0.883582907232
2294000,0.930228148148,0.00231348148148,0.0674583703704,0.883948137327
2295000,0.930346666667,0.00230162962963,0.0673517037037,0.883948137327
2296000,0.930465185185,0.00229451851852,0.0672402962963,0.884495982469
2297000,0.930593185185,0.00228977777778,0.067117037037,0.884495982469
2298000,0.930742518519,0.00228740740741,0.0669700740741,0.884495982469
2299000,0.93081362963,0.00228503703704,0.0669013333333,0.884861212564
2300000,0.930896592593,0.00228503703704,0.0668183703704,0.884678597516
2301000,0.931019851852,0.0022802962963,0.0666998518519,0.885226442659
2302000,0.931159703704,0.00227081481481,0.0665694814815,0.885591672754
2303000,0.931313777778,0.0022637037037,0.0664225185185,0.885956902849
2304000,0.931370666667,0.0022637037037,0.0663656296296,0.885956902849
2305000,0.931496296296,0.00225896296296,0.0662447407407,0.886687363039
2306000,0.931626666667,0.00225659259259,0.0661167407407,0.887052593134
2307000,0.931735703704,0.00224474074074,0.0660195555556,0.887052593134
2308000,0.931832888889,0.00224237037037,0.0659247407407,0.887235208181
2309000,0.932001185185,0.00223525925926,0.0657635555556,0.887235208181
2310000,0.932152888889,0.00223288888889,0.0656142222222,0.887417823229
2311000,0.932273777778,0.00222814814815,0.0654980740741,0.887965668371
2312000,0.932382814815,0.00222577777778,0.0653914074074,0.888148283419
2313000,0.932484740741,0.00222103703704,0.0652942222222,0.888330898466
2314000,0.93261037037,0.0022162962963,0.0651733333333,0.888604821037
2315000,0.932745481481,0.00220444444444,0.0650500740741,0.888970051132
2316000,0.932826074074,0.00219733333333,0.0649765925926,0.889700511322
2317000,0.932920888889,0.00219022222222,0.0648888888889,0.889700511322
2318000,0.933032296296,0.00219259259259,0.0647751111111,0.889335281227
2319000,0.933138962963,0.00219022222222,0.0646708148148,0.889335281227
2320000,0.933281185185,0.00219022222222,0.0645285925926,0.889335281227
2321000,0.933409185185,0.00218074074074,0.0644100740741,0.889517896275
2322000,0.933508740741,0.00216888888889,0.0643223703704,0.889974433893
2323000,0.933658074074,0.00215940740741,0.0641825185185,0.890339663988
2324000,0.933778962963,0.00215466666667,0.0640663703704,0.890522279036
2325000,0.933909333333,0.00214992592593,0.0639407407407,0.890887509131
2326000,0.934044444444,0.00214281481481,0.0638127407407,0.891070124178
2327000,0.934172444444,0.0021357037037,0.0636918518519,0.891070124178
2328000,0.934283851852,0.0021357037037,0.0635804444444,0.891252739226
2329000,0.934433185185,0.00212622222222,0.0634405925926,0.891435354273
2330000,0.934580148148,0.00212385185185,0.063296,0.891800584368
2331000,0.93472237037,0.00211911111111,0.0631585185185,0.891800584368
2332000,0.934838518519,0.00211911111111,0.0630423703704,0.891800584368
2333000,0.934959407407,0.00211911111111,0.0629214814815,0.892165814463
2334000,0.935058962963,0.00211911111111,0.0628219259259,0.892348429511
2335000,0.935137185185,0.00211437037037,0.0627484444444,0.892531044558
2336000,0.935224888889,0.002112,0.0626631111111,0.893078889701
2337000,0.935322074074,0.00210014814815,0.0625777777778,0.893170197224
2338000,0.935416888889,0.00209777777778,0.0624853333333,0.894265887509
2339000,0.935478518519,0.00209540740741,0.0624260740741,0.894265887509
2340000,0.935573333333,0.00209303703704,0.0623336296296,0.894265887509
2341000,0.935675259259,0.0020882962963,0.0622364444444,0.894265887509
2342000,0.935774814815,0.0020882962963,0.0621368888889,0.894631117604
2343000,0.935909925926,0.00208118518519,0.0620088888889,0.894631117604
2344000,0.936052148148,0.00207881481481,0.061869037037,0.894996347699
2345000,0.936146962963,0.00207644444444,0.0617765925926,0.895178962747
2346000,0.936260740741,0.00206933333333,0.0616699259259,0.895178962747
2347000,0.936350814815,0.00206459259259,0.0615845925926,0.895544192841
2348000,0.93645037037,0.00206222222222,0.0614874074074,0.895726807889
2349000,0.936557037037,0.00205274074074,0.0613902222222,0.895726807889
2350000,0.936632888889,0.002048,0.0613191111111,0.895909422936
2351000,0.93677037037,0.00204562962963,0.061184,0.895909422936
2352000,0.936874666667,0.00204088888889,0.0610844444444,0.895544192841
2353000,0.937028740741,0.00203851851852,0.0609327407407,0.895544192841
2354000,0.937118814815,0.00203614814815,0.060845037037,0.895544192841
2355000,0.937223111111,0.00203140740741,0.0607454814815,0.895544192841
2356000,0.937336888889,0.00203140740741,0.0606317037037,0.895544192841
2357000,0.937457777778,0.0020242962963,0.0605179259259,0.896457268079
2358000,0.937588148148,0.00201955555556,0.0603922962963,0.896639883126
2359000,0.937749333333,0.00201481481481,0.0602358518519,0.897005113221
2360000,0.937856,0.00201007407407,0.0601339259259,0.897005113221
2361000,0.937984,0.00200533333333,0.0600106666667,0.897005113221
2362000,0.938095407407,0.00200059259259,0.059904,0.896639883126
2363000,0.93817837037,0.00199822222222,0.0598234074074,0.897005113221
2364000,0.938296888889,0.00199585185185,0.0597072592593,0.897370343316
2365000,0.938427259259,0.00199348148148,0.0595792592593,0.897552958364
2366000,0.938538666667,0.00198162962963,0.0594797037037,0.897552958364
2367000,0.938654814815,0.00197925925926,0.0593659259259,0.897552958364
2368000,0.938787555556,0.00196977777778,0.0592426666667,0.897552958364
2369000,0.938894222222,0.0019602962963,0.0591454814815,0.897187728269
2370000,0.939041185185,0.00195318518519,0.0590056296296,0.89746165084
2371000,0.939128888889,0.00194607407407,0.058925037037,0.89746165084
2372000,0.939237925926,0.00194133333333,0.0588207407407,0.897370343316
2373000,0.939354074074,0.00193659259259,0.0587093333333,0.897918188459
2374000,0.939429925926,0.00193422222222,0.0586358518519,0.898100803506
2375000,0.939550814815,0.00192948148148,0.0585197037037,0.898283418554
2376000,0.939657481481,0.00192474074074,0.0584177777778,0.898648648649
2377000,0.939754666667,0.00192,0.0583253333333,0.899013878744
2378000,0.939849481481,0.00192,0.0582305185185,0.899013878744
2379000,0.939932444444,0.00191525925926,0.0581522962963,0.899013878744
2380000,0.940013037037,0.00191288888889,0.0580740740741,0.899105186267
2381000,0.94009837037,0.00190814814815,0.0579934814815,0.899105186267
2382000,0.940186074074,0.00189866666667,0.0579152592593,0.899105186267
2383000,0.940295111111,0.0018962962963,0.0578085925926,0.899105186267
2384000,0.940406518519,0.00188681481481,0.0577066666667,0.899287801315
2385000,0.940510814815,0.00188681481481,0.0576023703704,0.89965303141
2386000,0.940643555556,0.00188444444444,0.057472,0.899470416362
2387000,0.940731259259,0.00187496296296,0.0573937777778,0.899470416362
2388000,0.940821333333,0.00186548148148,0.0573131851852,0.900566106647
2389000,0.940951703704,0.00186548148148,0.0571828148148,0.900931336742
2390000,0.941070222222,0.00186548148148,0.0570642962963,0.901296566837
2391000,0.941176888889,0.00185362962963,0.0569694814815,0.901661796932
2392000,0.941278814815,0.00184888888889,0.0568722962963,0.902027027027
2393000,0.941380740741,0.00184414814815,0.0567751111111,0.902027027027
2394000,0.941482666667,0.00184414814815,0.0566731851852,0.902027027027
2395000,0.941603555556,0.00184177777778,0.0565546666667,0.902027027027
2396000,0.941717333333,0.00183940740741,0.0564432592593,0.902027027027
2397000,0.941816888889,0.00183703703704,0.0563460740741,0.902027027027
2398000,0.941942518519,0.0018322962963,0.0562251851852,0.902940102264
2399000,0.942042074074,0.00182992592593,0.056128,0.903031409788
2400000,0.942148740741,0.00182992592593,0.0560213333333,0.903031409788
2401000,0.942226962963,0.00182281481481,0.0559502222222,0.903031409788
2402000,0.942328888889,0.00181096296296,0.0558601481481,0.903031409788
2403000,0.942411851852,0.00180385185185,0.0557842962963,0.903396639883
2404000,0.942497185185,0.00179674074074,0.0557060740741,0.903214024836
2405000,0.942615703704,0.00179437037037,0.0555899259259,0.903487947407
2406000,0.942698666667,0.00179437037037,0.055506962963,0.903670562454
2407000,0.942826666667,0.00178962962963,0.0553837037037,0.903944485026
2408000,0.942928592593,0.00178014814815,0.0552912592593,0.904127100073
2409000,0.943044740741,0.00178014814815,0.0551751111111,0.904492330168
2410000,0.943146666667,0.00178014814815,0.0550731851852,0.904492330168
2411000,0.943239111111,0.00177540740741,0.0549854814815,0.904857560263
2412000,0.943343407407,0.00177066666667,0.0548859259259,0.904857560263
2413000,0.943414518519,0.0017682962963,0.0548171851852,0.90504017531
2414000,0.943478518519,0.00176592592593,0.0547555555556,0.905405405405
2415000,0.943566222222,0.00176355555556,0.0546702222222,0.905405405405
2416000,0.943661037037,0.00175881481481,0.0545801481481,0.905679327977
2417000,0.943779555556,0.0017517037037,0.0544687407407,0.905679327977
2418000,0.943909925926,0.00174933333333,0.0543407407407,0.905679327977
2419000,0.943990518519,0.00174222222222,0.0542672592593,0.905679327977
2420000,0.944052148148,0.00174222222222,0.0542056296296,0.905679327977
2421000,0.944151703704,0.00173748148148,0.0541108148148,0.905861943024
2422000,0.944246518519,0.00173037037037,0.0540231111111,0.906227173119
2423000,0.944331851852,0.001728,0.0539401481481,0.906592403214
2424000,0.944417185185,0.00172562962963,0.0538571851852,0.906227173119
2425000,0.944488296296,0.00171614814815,0.0537955555556,0.906592403214
2426000,0.944590222222,0.00170666666667,0.0537031111111,0.906775018262
2427000,0.944711111111,0.00170666666667,0.0535822222222,0.906775018262
2428000,0.944782222222,0.00170666666667,0.0535111111111,0.906775018262
2429000,0.944896,0.00170192592593,0.0534020740741,0.906775018262
2430000,0.944990814815,0.00169718518519,0.053312,0.907140248356
2431000,0.94509037037,0.00169718518519,0.0532124444444,0.907140248356
2432000,0.945192296296,0.0016877037037,0.05312,0.907505478451
2433000,0.945315555556,0.00168296296296,0.0530014814815,0.907505478451
2434000,0.945400888889,0.00168059259259,0.0529185185185,0.907505478451
2435000,0.945483851852,0.00167348148148,0.0528426666667,0.907870708546
2436000,0.945552592593,0.00167111111111,0.0527762962963,0.907688093499
2437000,0.945635555556,0.00166162962963,0.0527028148148,0.907688093499
2438000,0.945728,0.00165925925926,0.0526127407407,0.907688093499
2439000,0.945841777778,0.00165688888889,0.0525013333333,0.908601168736
2440000,0.94592237037,0.00165688888889,0.0524207407407,0.908601168736
2441000,0.946012444444,0.00165688888889,0.0523306666667,0.908601168736
2442000,0.946090666667,0.00165214814815,0.0522571851852,0.908601168736
2443000,0.946206814815,0.00164977777778,0.0521434074074,0.908966398831
2444000,0.946304,0.00164977777778,0.0520462222222,0.909331628926
2445000,0.946394074074,0.00163792592593,0.051968,0.909331628926
2446000,0.946481777778,0.00163555555556,0.0518826666667,0.909696859021
2447000,0.946578962963,0.00162844444444,0.0517925925926,0.909696859021
2448000,0.946714074074,0.0016237037037,0.0516622222222,0.909879474069
2449000,0.946808888889,0.00162133333333,0.0515697777778,0.910244704164
2450000,0.946936888889,0.00162133333333,0.0514417777778,0.910244704164
2451000,0.947026962963,0.00161659259259,0.0513564444444,0.910609934259
2452000,0.947136,0.00160711111111,0.0512568888889,0.910609934259
2453000,0.947216592593,0.00160474074074,0.0511786666667,0.911523009496
2454000,0.947297185185,0.0016,0.0511028148148,0.911523009496
2455000,0.947399111111,0.00159288888889,0.051008,0.911523009496
2456000,0.947501037037,0.00159051851852,0.0509084444444,0.911888239591
2457000,0.947588740741,0.00158814814815,0.0508231111111,0.911888239591
2458000,0.947669333333,0.00158577777778,0.0507448888889,0.911888239591
2459000,0.947761777778,0.00158103703704,0.0506571851852,0.912253469686
2460000,0.947854222222,0.00157866666667,0.0505671111111,0.912253469686
2461000,0.947960888889,0.0015762962963,0.0504628148148,0.912253469686
2462000,0.948055703704,0.00157866666667,0.0503656296296,0.912253469686
2463000,0.948138666667,0.00157392592593,0.0502874074074,0.912618699781
2464000,0.948219259259,0.0015762962963,0.0502044444444,0.912801314828
2465000,0.948314074074,0.00157392592593,0.050112,0.912618699781
2466000,0.948378074074,0.00157392592593,0.050048,0.912983929876
2467000,0.948498962963,0.00156918518519,0.0499318518519,0.913531775018
2468000,0.948617481481,0.00156918518519,0.0498133333333,0.913897005113
2469000,0.948712296296,0.00156207407407,0.0497256296296,0.914262235208
2470000,0.948790518519,0.0015597037037,0.0496497777778,0.914810080351
2471000,0.948894814815,0.00155733333333,0.0495478518519,0.915175310446
2472000,0.948999111111,0.00155733333333,0.0494435555556,0.91627100073
2473000,0.949105777778,0.00155259259259,0.0493416296296,0.915540540541
2474000,0.949205333333,0.00155022222222,0.0492444444444,0.915540540541
2475000,0.94931437037,0.00154785185185,0.0491377777778,0.915540540541
2476000,0.949416296296,0.00154311111111,0.0490405925926,0.915540540541
2477000,0.949518222222,0.00154074074074,0.048941037037,0.916088385683
2478000,0.949596444444,0.00153837037037,0.0488651851852,0.916088385683
2479000,0.949707851852,0.00153837037037,0.0487537777778,0.916818845873
2480000,0.94976237037,0.001536,0.0487016296296,0.916818845873
2481000,0.949852444444,0.001536,0.0486115555556,0.916818845873
2482000,0.94994962963,0.00153362962963,0.0485167407407,0.917184075968
2483000,0.950025481481,0.00153362962963,0.0484408888889,0.917184075968
2484000,0.950122666667,0.00152888888889,0.0483484444444,0.917275383492
2485000,0.950226962963,0.00152888888889,0.0482441481481,0.917275383492
2486000,0.950328888889,0.00152651851852,0.0481445925926,0.917275383492
2487000,0.950392888889,0.00152414814815,0.048082962963,0.917275383492
2488000,0.950459259259,0.00151940740741,0.0480213333333,0.917457998539
2489000,0.95052562963,0.0015122962963,0.0479620740741,0.917092768444
2490000,0.950582518519,0.0015122962963,0.0479051851852,0.917092768444
2491000,0.950677333333,0.00150992592593,0.0478127407407,0.916727538349
2492000,0.950791111111,0.00150755555556,0.0477013333333,0.916910153397
2493000,0.95084562963,0.00150518518519,0.0476491851852,0.916910153397
2494000,0.950893037037,0.00150281481481,0.0476041481481,0.916727538349
2495000,0.951011555556,0.00149333333333,0.0474951111111,0.916727538349
2496000,0.951085037037,0.00149096296296,0.047424,0.917457998539
2497000,0.951198814815,0.00148385185185,0.0473173333333,0.917823228634
2498000,0.951303111111,0.00148148148148,0.0472154074074,0.917823228634
2499000,0.951393185185,0.00148148148148,0.0471253333333,0.917823228634
2500000,0.951514074074,0.00148148148148,0.0470044444444,0.917823228634
