2938000,0.668808,0.0,0.331192,0.845689296127
2939000,0.668752,0.0,0.331248,0.846730528946
2940000,0.668752,0.0,0.331248,0.846314035818
2941000,0.668792,0.0,0.331208,0.846314035818
2942000,0.668872,0.0,0.331128,0.845897542691
2943000,0.66884,0.0,0.33116,0.845481049563
2944000,0.668872,0.0,0.331128,0.845481049563
2945000,0.66908,0.0,0.33092,0.843815077051
2946000,0.669192,0.0,0.330808,0.843815077051
2947000,0.669176,0.0,0.330824,0.843398583923
2948000,0.6692,0.0,0.3308,0.843815077051
2949000,0.669104,0.0,0.330896,0.843815077051
2950000,0.669184,0.0,0.330816,0.844231570179
2951000,0.669384,0.0,0.330616,0.844648063307
2952000,0.669504,0.0,0.330496,0.844231570179
2953000,0.669496,0.0,0.330504,0.845064556435
2954000,0.669184,0.0,0.330816,0.843606830487
2955000,0.669184,0.0,0.330816,0.844439816743
2956000,0.669264,0.0,0.330736,0.844439816743
2957000,0.669208,0.0,0.330792,0.844856309871
2958000,0.669112,0.0,0.330888,0.845272802999
2959000,0.6692,0.0,0.3308,0.845481049563
2960000,0.669064,0.0,0.330936,0.845481049563
2961000,0.66908,0.0,0.33092,0.845689296127
2962000,0.669168,0.0,0.330832,0.845272802999
2963000,0.669184,0.0,0.330816,0.846105789254
2964000,0.669104,0.0,0.330896,0.846105789254
2965000,0.669056,0.0,0.330944,0.846105789254
2966000,0.669032,0.0,0.330968,0.846105789254
2967000,0.668976,0.0,0.331024,0.846522282382
2968000,0.668912,0.0,0.331088,0.84693877551
2969000,0.668928,0.0,0.331072,0.846522282382
2970000,0.669064,0.0,0.330936,0.84693877551
2971000,0.669128,0.0,0.330872,0.84693877551
2972000,0.669144,0.0,0.330856,0.846522282382
2973000,0.669088,0.0,0.330912,0.845897542691
2974000,0.669048,0.0,0.330952,0.846730528946
2975000,0.669072,0.0,0.330928,0.846314035818
2976000,0.669056,0.0,0.330944,0.846522282382
2977000,0.669088,0.0,0.330912,0.846314035818
2978000,0.669064,0.0,0.330936,0.846314035818
2979000,0.668968,0.0,0.331032,0.846314035818
2980000,0.669008,0.0,0.330992,0.846730528946
2981000,0.66916,0.0,0.33084,0.84798000833
2982000,0.668992,0.0,0.331008,0.84693877551
2983000,0.66904,0.0,0.33096,0.848188254894
2984000,0.668952,0.0,0.331048,0.84693877551
2985000,0.668848,0.0,0.331152,0.846522282382
2986000,0.668792,0.0,0.331208,0.845689296127
2987000,0.668728,0.0,0.331272,0.845272802999
2988000,0.668616,0.0,0.331384,0.845272802999
2989000,0.668536,0.0,0.331464,0.844439816743
2990000,0.668656,0.0,0.331344,0.844439816743
2991000,0.66872,0.0,0.33128,0.843606830487
2992000,0.668728,0.0,0.331272,0.844023323615
2993000,0.668784,0.0,0.331216,0.844023323615
2994000,0.66872,0.0,0.33128,0.843606830487
2995000,0.668688,0.0,0.331312,0.845272802999
2996000,0.668664,0.0,0.331336,0.846105789254
2997000,0.66864,0.0,0.33136,0.846105789254
2998000,0.668712,0.0,0.331288,0.845272802999
2999000,0.668664,0.0,0.331336,0.844856309871
3000000,0.668664,0.0,0.331336,0.844856309871
3001000,0.668744,0.0,0.331256,0.844439816743
3002000,0.66872,0.0,0.33128,0.844023323615
3003000,0.668832,0.0,0.331168,0.843606830487
3004000,0.668896,0.0,0.331104,0.843190337359
3005000,0.668944,0.0,0.331056,0.843398583923
3006000,0.66888,0.0,0.33112,0.843815077051
3007000,0.66888,0.0,0.33112,0.843398583923
3008000,0.668888,0.0,0.331112,0.843606830487
3009000,0.669048,0.0,0.330952,0.844023323615
3010000,0.669104,0.0,0.330896,0.843606830487
3011000,0.669064,0.0,0.330936,0.844439816743
3012000,0.669088,0.0,0.330912,0.844231570179
3013000,0.669224,0.0,0.330776,0.844648063307
3014000,0.669112,0.0,0.330888,0.845481049563
3015000,0.669128,0.0,0.330872,0.845897542691
3016000,0.669144,0.0,0.330856,0.846105789254
3017000,0.669128,0.0,0.330872,0.846105789254
3018000,0.669128,0.0,0.330872,0.846105789254
3019000,0.669224,0.0,0.330776,0.847355268638
3020000,0.669336,0.0,0.330664,0.847355268638
3021000,0.669376,0.0,0.330624,0.847355268638
3022000,0.66928,0.0,0.33072,0.848188254894
3023000,0.66928,0.0,0.33072,0.848188254894
3024000,0.66928,0.0,0.33072,0.847771761766
3025000,0.6692,0.0,0.3308,0.848188254894
3026000,0.669288,0.0,0.330712,0.848188254894
3027000,0.669288,0.0,0.330712,0.848604748022
3028000,0.669176,0.0,0.330824,0.848604748022
3029000,0.669,0.0,0.331,0.847355268638
3030000,0.669056,0.0,0.330944,0.848188254894
3031000,0.668912,0.0,0.331088,0.848396501458
3032000,0.66884,0.0,0.33116,0.84798000833
3033000,0.668808,0.0,0.331192,0.848396501458
3034000,0.668776,0.0,0.331224,0.848396501458
3035000,0.668784,0.0,0.331216,0.84798000833
3036000,0.668712,0.0,0.331288,0.848812994586
3037000,0.668784,0.0,0.331216,0.848812994586
3038000,0.668728,0.0,0.331272,0.848812994586
3039000,0.668776,0.0,0.331224,0.848812994586
3040000,0.668648,0.0,0.331352,0.848812994586
3041000,0.668696,0.0,0.331304,0.848812994586
3042000,0.668792,0.0,0.331208,0.848812994586
3043000,0.6686,0.0,0.3314,0.848188254894
3044000,0.668704,0.0,0.331296,0.84902124115
3045000,0.668672,0.0,0.331328,0.84902124115
3046000,0.668752,0.0,0.331248,0.848188254894
3047000,0.668824,0.0,0.331176,0.848188254894
3048000,0.668712,0.0,0.331288,0.848188254894
3049000,0.668752,0.0,0.331248,0.847355268638
3050000,0.668664,0.0,0.331336,0.84693877551
3051000,0.668624,0.0,0.331376,0.84693877551
3052000,0.668656,0.0,0.331344,0.84693877551
3053000,0.668616,0.0,0.331384,0.847771761766
3054000,0.668616,0.0,0.331384,0.847771761766
3055000,0.668664,0.0,0.331336,0.847771761766
3056000,0.668608,0.0,0.331392,0.847771761766
3057000,0.668776,0.0,0.331224,0.84693877551
3058000,0.668656,0.0,0.331344,0.846522282382
3059000,0.66864,0.0,0.33136,0.846105789254
3060000,0.668656,0.0,0.331344,0.846522282382
3061000,0.668688,0.0,0.331312,0.846105789254
3062000,0.66864,0.0,0.33136,0.846105789254
3063000,0.668744,0.0,0.331256,0.845481049563
3064000,0.668872,0.0,0.331128,0.845481049563
3065000,0.669056,0.0,0.330944,0.846730528946
3066000,0.66912,0.0,0.33088,0.84798000833
3067000,0.669112,0.0,0.330888,0.847563515202
3068000,0.669192,0.0,0.330808,0.847563515202
3069000,0.669112,0.0,0.330888,0.847147022074
3070000,0.669024,0.0,0.330976,0.847147022074
3071000,0.669,0.0,0.331,0.84798000833
3072000,0.669008,0.0,0.330992,0.847147022074
3073000,0.669048,0.0,0.330952,0.847147022074
3074000,0.669136,0.0,0.330864,0.847147022074
3075000,0.669048,0.0,0.330952,0.847147022074
3076000,0.669032,0.0,0.330968,0.847147022074
3077000,0.669008,0.0,0.330992,0.846730528946
3078000,0.66908,0.0,0.33092,0.846730528946
3079000,0.669112,0.0,0.330888,0.846730528946
3080000,0.66924,0.0,0.33076,0.847147022074
3081000,0.66908,0.0,0.33092,0.847563515202
3082000,0.669,0.0,0.331,0.848188254894
3083000,0.668952,0.0,0.331048,0.848188254894
3084000,0.669048,0.0,0.330952,0.847355268638
3085000,0.669144,0.0,0.330856,0.84693877551
3086000,0.669184,0.0,0.330816,0.84693877551
3087000,0.669248,0.0,0.330752,0.847355268638
3088000,0.669152,0.0,0.330848,0.847771761766
3089000,0.669136,0.0,0.330864,0.847771761766
3090000,0.669136,0.0,0.330864,0.84693877551
3091000,0.669088,0.0,0.330912,0.847771761766
3092000,0.669152,0.0,0.330848,0.847563515202
3093000,0.669024,0.0,0.330976,0.846730528946
3094000,0.669016,0.0,0.330984,0.849229487713
3095000,0.668912,0.0,0.331088,0.849229487713
3096000,0.668888,0.0,0.331112,0.849229487713
3097000,0.668952,0.0,0.331048,0.850062473969
3098000,0.668856,0.0,0.331144,0.850062473969
3099000,0.668808,0.0,0.331192,0.851311953353
3100000,0.668848,0.0,0.331152,0.851728446481
3101000,0.668728,0.0,0.331272,0.851103706789
3102000,0.668736,0.0,0.331264,0.851520199917
3103000,0.66876,0.0,0.33124,0.851520199917
3104000,0.668792,0.0,0.331208,0.852353186172
3105000,0.668824,0.0,0.331176,0.852561432736
3106000,0.668808,0.0,0.331192,0.852977925864
3107000,0.668936,0.0,0.331064,0.852977925864
3108000,0.668984,0.0,0.331016,0.852144939608
3109000,0.668952,0.0,0.331048,0.851728446481
3110000,0.66892,0.0,0.33108,0.851728446481
3111000,0.66884,0.0,0.33116,0.850895460225
3112000,0.668864,0.0,0.331136,0.850895460225
3113000,0.668984,0.0,0.331016,0.850895460225
3114000,0.668784,0.0,0.331216,0.850895460225
3115000,0.668784,0.0,0.331216,0.851311953353
3116000,0.668888,0.0,0.331112,0.850478967097
3117000,0.668936,0.0,0.331064,0.850478967097
3118000,0.668856,0.0,0.331144,0.850895460225
3119000,0.66896,0.0,0.33104,0.849645980841
3120000,0.668912,0.0,0.331088,0.849645980841
3121000,0.66888,0.0,0.33112,0.849645980841
3122000,0.668872,0.0,0.331128,0.848812994586
3123000,0.668808,0.0,0.331192,0.848812994586
3124000,0.668848,0.0,0.331152,0.850687213661
3125000,0.668744,0.0,0.331256,0.850270720533
3126000,0.66872,0.0,0.33128,0.851103706789
3127000,0.668624,0.0,0.331376,0.851103706789
3128000,0.668592,0.0,0.331408,0.851103706789
3129000,0.66856,0.0,0.33144,0.851520199917
3130000,0.668496,0.0,0.331504,0.851936693045
3131000,0.668448,0.0,0.331552,0.851936693045
3132000,0.66844,0.0,0.33156,0.851936693045
3133000,0.66852,0.0,0.33148,0.851520199917
3134000,0.668616,0.0,0.331384,0.851520199917
3135000,0.668592,0.0,0.331408,0.849854227405
3136000,0.668536,0.0,0.331464,0.850270720533
3137000,0.668384,0.0,0.331616,0.850270720533
3138000,0.668312,0.0,0.331688,0.850270720533
3139000,0.668368,0.0,0.331632,0.849437734277
3140000,0.668392,0.0,0.331608,0.848604748022
3141000,0.668496,0.0,0.331504,0.849437734277
3142000,0.66836,0.0,0.33164,0.84902124115
3143000,0.668576,0.0,0.331424,0.850270720533
3144000,0.668448,0.0,0.331552,0.850687213661
3145000,0.66848,0.0,0.33152,0.851103706789
3146000,0.668544,0.0,0.331456,0.850687213661
3147000,0.66856,0.0,0.33144,0.849437734277
3148000,0.668592,0.0,0.331408,0.849229487713
3149000,0.668616,0.0,0.331384,0.849229487713
3150000,0.6686,0.0,0.3314,0.848396501458
3151000,0.668664,0.0,0.331336,0.849229487713
3152000,0.66868,0.0,0.33132,0.849229487713
3153000,0.668616,0.0,0.331384,0.849645980841
3154000,0.668568,0.0,0.331432,0.850687213661
3155000,0.668504,0.0,0.331496,0.850270720533
3156000,0.668456,0.0,0.331544,0.849854227405
3157000,0.668448,0.0,0.331552,0.849437734277
3158000,0.668568,0.0,0.331432,0.848604748022
3159000,0.66856,0.0,0.33144,0.848604748022
3160000,0.66872,0.0,0.33128,0.848188254894
3161000,0.668552,0.0,0.331448,0.848188254894
3162000,0.668632,0.0,0.331368,0.848188254894
3163000,0.668544,0.0,0.331456,0.848188254894
3164000,0.668464,0.0,0.331536,0.848188254894
3165000,0.6684,0.0,0.3316,0.84902124115
3166000,0.668352,0.0,0.331648,0.849854227405
3167000,0.6684,0.0,0.3316,0.849854227405
3168000,0.66836,0.0,0.33164,0.848812994586
3169000,0.66816,0.0,0.33184,0.848396501458
3170000,0.668176,0.0,0.331824,0.84798000833
3171000,0.66812,0.0,0.33188,0.84798000833
3172000,0.66804,0.0,0.33196,0.84798000833
3173000,0.668176,0.0,0.331824,0.84798000833
3174000,0.668304,0.0,0.331696,0.84798000833
3175000,0.668368,0.0,0.331632,0.849645980841
3176000,0.66832,0.0,0.33168,0.849229487713
3177000,0.6682,0.0,0.3318,0.849229487713
3178000,0.668128,0.0,0.331872,0.849229487713
3179000,0.668168,0.0,0.331832,0.849229487713
3180000,0.668176,0.0,0.331824,0.848812994586
3181000,0.66828,0.0,0.33172,0.848812994586
3182000,0.668136,0.0,0.331864,0.848812994586
3183000,0.668144,0.0,0.331856,0.84798000833
3184000,0.668048,0.0,0.331952,0.848604748022
3185000,0.66816,0.0,0.33184,0.849437734277
3186000,0.66828,0.0,0.33172,0.849645980841
3187000,0.668368,0.0,0.331632,0.849645980841
3188000,0.66828,0.0,0.33172,0.850895460225
3189000,0.66832,0.0,0.33168,0.850478967097
3190000,0.668304,0.0,0.331696,0.850270720533
3191000,0.6684,0.0,0.3316,0.850270720533
3192000,0.6682,0.0,0.3318,0.850687213661
3193000,0.668176,0.0,0.331824,0.851520199917
3194000,0.66816,0.0,0.33184,0.851520199917
3195000,0.668144,0.0,0.331856,0.851103706789
3196000,0.668144,0.0,0.331856,0.851103706789
3197000,0.66824,0.0,0.33176,0.851103706789
3198000,0.668296,0.0,0.331704,0.850687213661
3199000,0.668184,0.0,0.331816,0.851936693045
3200000,0.668064,0.0,0.331936,0.851520199917
3201000,0.668104,0.0,0.331896,0.851520199917
3202000,0.668064,0.0,0.331936,0.851520199917
3203000,0.668048,0.0,0.331952,0.851520199917
3204000,0.66792,0.0,0.33208,0.851936693045
3205000,0.667848,0.0,0.332152,0.852353186172
3206000,0.66776,0.0,0.33224,0.851936693045
3207000,0.667736,0.0,0.332264,0.851311953353
3208000,0.667768,0.0,0.332232,0.851311953353
3209000,0.667768,0.0,0.332232,0.851311953353
3210000,0.6678,0.0,0.3322,0.851311953353
3211000,0.667784,0.0,0.332216,0.852144939608
3212000,0.667824,0.0,0.332176,0.851311953353
3213000,0.667904,0.0,0.332096,0.850895460225
3214000,0.66796,0.0,0.33204,0.850687213661
3215000,0.66792,0.0,0.33208,0.849854227405
3216000,0.66788,0.0,0.33212,0.84902124115
3217000,0.667904,0.0,0.332096,0.84902124115
3218000,0.668016,0.0,0.331984,0.84902124115
3219000,0.668176,0.0,0.331824,0.848188254894
3220000,0.668112,0.0,0.331888,0.848604748022
3221000,0.66804,0.0,0.33196,0.848604748022
3222000,0.668096,0.0,0.331904,0.848396501458
3223000,0.668128,0.0,0.331872,0.848396501458
3224000,0.668168,0.0,0.331832,0.848396501458
3225000,0.668128,0.0,0.331872,0.848396501458
3226000,0.6682,0.0,0.3318,0.849229487713
3227000,0.668256,0.0,0.331744,0.849645980841
3228000,0.668456,0.0,0.331544,0.849645980841
3229000,0.668568,0.0,0.331432,0.84902124115
3230000,0.66864,0.0,0.33136,0.849229487713
3231000,0.668536,0.0,0.331464,0.848812994586
3232000,0.668576,0.0,0.331424,0.849229487713
3233000,0.66864,0.0,0.33136,0.849229487713
3234000,0.66868,0.0,0.33132,0.848812994586
3235000,0.668632,0.0,0.331368,0.849229487713
3236000,0.668608,0.0,0.331392,0.850062473969
3237000,0.668632,0.0,0.331368,0.850062473969
3238000,0.66868,0.0,0.33132,0.851311953353
3239000,0.668776,0.0,0.331224,0.851728446481
3240000,0.668792,0.0,0.331208,0.850895460225
3241000,0.668752,0.0,0.331248,0.850478967097
3242000,0.668776,0.0,0.331224,0.851728446481
3243000,0.668832,0.0,0.331168,0.850478967097
3244000,0.668928,0.0,0.331072,0.850895460225
3245000,0.66892,0.0,0.33108,0.850478967097
3246000,0.668776,0.0,0.331224,0.849854227405
3247000,0.668632,0.0,0.331368,0.849854227405
3248000,0.668632,0.0,0.331368,0.850270720533
3249000,0.668696,0.0,0.331304,0.851103706789
3250000,0.668712,0.0,0.331288,0.851103706789
3251000,0.668688,0.0,0.331312,0.850270720533
3252000,0.668632,0.0,0.331368,0.850270720533
3253000,0.668664,0.0,0.331336,0.850687213661
3254000,0.668608,0.0,0.331392,0.850687213661
3255000,0.668824,0.0,0.331176,0.849437734277
3256000,0.66892,0.0,0.33108,0.849437734277
3257000,0.668992,0.0,0.331008,0.84902124115
3258000,0.66904,0.0,0.33096,0.84902124115
3259000,0.668968,0.0,0.331032,0.84902124115
3260000,0.669104,0.0,0.330896,0.848604748022
3261000,0.669072,0.0,0.330928,0.849854227405
3262000,0.668912,0.0,0.331088,0.849854227405
3263000,0.668928,0.0,0.331072,0.851103706789
3264000,0.668848,0.0,0.331152,0.851520199917
3265000,0.66888,0.0,0.33112,0.851520199917
3266000,0.668888,0.0,0.331112,0.851520199917
3267000,0.668784,0.0,0.331216,0.851936693045
3268000,0.668872,0.0,0.331128,0.851936693045
3269000,0.668864,0.0,0.331136,0.851103706789
3270000,0.668904,0.0,0.331096,0.851103706789
3271000,0.668768,0.0,0.331232,0.851520199917
3272000,0.668792,0.0,0.331208,0.851103706789
3273000,0.668712,0.0,0.331288,0.851103706789
3274000,0.66876,0.0,0.33124,0.850270720533
3275000,0.668568,0.0,0.331432,0.849854227405
3276000,0.668624,0.0,0.331376,0.849854227405
3277000,0.668576,0.0,0.331424,0.849437734277
3278000,0.668576,0.0,0.331424,0.849437734277
3279000,0.668544,0.0,0.331456,0.84902124115
3280000,0.668536,0.0,0.331464,0.84902124115
3281000,0.668448,0.0,0.331552,0.849854227405
3282000,0.66844,0.0,0.33156,0.849437734277
3283000,0.668544,0.0,0.331456,0.849854227405
3284000,0.668464,0.0,0.331536,0.849854227405
3285000,0.668416,0.0,0.331584,0.850270720533
3286000,0.66836,0.0,0.33164,0.850270720533
3287000,0.668312,0.0,0.331688,0.851103706789
3288000,0.668352,0.0,0.331648,0.850687213661
3289000,0.668416,0.0,0.331584,0.851103706789
3290000,0.668456,0.0,0.331544,0.851103706789
3291000,0.668528,0.0,0.331472,0.851103706789
3292000,0.668416,0.0,0.331584,0.850687213661
3293000,0.66836,0.0,0.33164,0.850687213661
3294000,0.668352,0.0,0.331648,0.849854227405
3295000,0.66836,0.0,0.33164,0.850270720533
3296000,0.668288,0.0,0.331712,0.850687213661
3297000,0.668304,0.0,0.331696,0.849854227405
3298000,0.668304,0.0,0.331696,0.849854227405
3299000,0.66844,0.0,0.33156,0.850270720533
3300000,0.668384,0.0,0.331616,0.850270720533
3301000,0.668416,0.0,0.331584,0.849854227405
3302000,0.668336,0.0,0.331664,0.850270720533
3303000,0.668488,0.0,0.331512,0.849854227405
3304000,0.668528,0.0,0.331472,0.849437734277
3305000,0.668544,0.0,0.331456,0.84902124115
3306000,0.668624,0.0,0.331376,0.84902124115
3307000,0.668592,0.0,0.331408,0.849437734277
3308000,0.668712,0.0,0.331288,0.849437734277
3309000,0.668784,0.0,0.331216,0.848604748022
3310000,0.66892,0.0,0.33108,0.847771761766
3311000,0.668784,0.0,0.331216,0.847771761766
3312000,0.66884,0.0,0.33116,0.847771761766
3313000,0.668936,0.0,0.331064,0.847771761766
3314000,0.66904,0.0,0.33096,0.847771761766
3315000,0.669016,0.0,0.330984,0.848188254894
3316000,0.668792,0.0,0.331208,0.847771761766
3317000,0.668896,0.0,0.331104,0.847771761766
3318000,0.6688,0.0,0.3312,0.848188254894
3319000,0.6688,0.0,0.3312,0.84693877551
3320000,0.66872,0.0,0.33128,0.84693877551
3321000,0.668696,0.0,0.331304,0.847771761766
3322000,0.668704,0.0,0.331296,0.848188254894
3323000,0.668672,0.0,0.331328,0.848188254894
3324000,0.66864,0.0,0.33136,0.848604748022
3325000,0.668752,0.0,0.331248,0.848812994586
3326000,0.66876,0.0,0.33124,0.849229487713
3327000,0.668664,0.0,0.331336,0.849229487713
3328000,0.668752,0.0,0.331248,0.850062473969
3329000,0.66868,0.0,0.33132,0.850062473969
3330000,0.668808,0.0,0.331192,0.850062473969
3331000,0.66896,0.0,0.33104,0.850062473969
3332000,0.669008,0.0,0.330992,0.849645980841
3333000,0.669024,0.0,0.330976,0.849645980841
3334000,0.668976,0.0,0.331024,0.849229487713
3335000,0.66904,0.0,0.33096,0.849229487713
3336000,0.668976,0.0,0.331024,0.849229487713
3337000,0.668872,0.0,0.331128,0.849229487713
3338000,0.668968,0.0,0.331032,0.84798000833
3339000,0.668928,0.0,0.331072,0.846730528946
3340000,0.668904,0.0,0.331096,0.846730528946
3341000,0.669024,0.0,0.330976,0.846730528946
3342000,0.669016,0.0,0.330984,0.846105789254
3343000,0.669088,0.0,0.330912,0.846105789254
3344000,0.669096,0.0,0.330904,0.845272802999
3345000,0.668992,0.0,0.331008,0.845272802999
3346000,0.669072,0.0,0.330928,0.845272802999
3347000,0.66908,0.0,0.33092,0.845689296127
3348000,0.669008,0.0,0.330992,0.846522282382
3349000,0.668776,0.0,0.331224,0.846522282382
3350000,0.668872,0.0,0.331128,0.846105789254
3351000,0.668864,0.0,0.331136,0.846105789254
3352000,0.668976,0.0,0.331024,0.84693877551
3353000,0.669032,0.0,0.330968,0.84693877551
3354000,0.669024,0.0,0.330976,0.848188254894
3355000,0.669016,0.0,0.330984,0.847355268638
3356000,0.669064,0.0,0.330936,0.846522282382
3357000,0.668976,0.0,0.331024,0.846522282382
3358000,0.66892,0.0,0.33108,0.84693877551
3359000,0.668912,0.0,0.331088,0.846522282382
3360000,0.669056,0.0,0.330944,0.847355268638
3361000,0.669008,0.0,0.330992,0.847355268638
3362000,0.669016,0.0,0.330984,0.847147022074
3363000,0.668912,0.0,0.331088,0.847147022074
3364000,0.669048,0.0,0.330952,0.84798000833
3365000,0.669,0.0,0.331,0.84798000833
3366000,0.668872,0.0,0.331128,0.849437734277
3367000,0.669016,0.0,0.330984,0.849437734277
3368000,0.669024,0.0,0.330976,0.849437734277
3369000,0.669008,0.0,0.330992,0.849437734277
3370000,0.669112,0.0,0.330888,0.849437734277
3371000,0.669064,0.0,0.330936,0.849437734277
3372000,0.669192,0.0,0.330808,0.84902124115
3373000,0.669096,0.0,0.330904,0.84902124115
3374000,0.669128,0.0,0.330872,0.848188254894
3375000,0.669224,0.0,0.330776,0.848604748022
3376000,0.669016,0.0,0.330984,0.848604748022
3377000,0.66904,0.0,0.33096,0.84693877551
3378000,0.669096,0.0,0.330904,0.846314035818
3379000,0.669152,0.0,0.330848,0.846314035818
3380000,0.669032,0.0,0.330968,0.846730528946
3381000,0.669096,0.0,0.330904,0.845897542691
3382000,0.669056,0.0,0.330944,0.845897542691
3383000,0.669064,0.0,0.330936,0.845481049563
3384000,0.669216,0.0,0.330784,0.846522282382
3385000,0.669288,0.0,0.330712,0.84693877551
3386000,0.669256,0.0,0.330744,0.846522282382
3387000,0.669296,0.0,0.330704,0.847355268638
3388000,0.6692,0.0,0.3308,0.846522282382
3389000,0.669224,0.0,0.330776,0.847147022074
3390000,0.669184,0.0,0.330816,0.847147022074
3391000,0.669112,0.0,0.330888,0.847147022074
