3268000,0.56684,0.034024,0.399136,0.536651395252
3269000,0.566832,0.034032,0.399136,0.537900874636
3270000,0.566632,0.034088,0.39928,0.538733860891
3271000,0.566352,0.03408,0.399568,0.537900874636
3272000,0.566304,0.034256,0.39944,0.539775093711
3273000,0.566344,0.034248,0.399408,0.541024573095
3274000,0.566448,0.034272,0.39928,0.542274052478
3275000,0.566296,0.03436,0.399344,0.542482299042
3276000,0.566392,0.0344,0.399208,0.541441066222
3277000,0.566256,0.034424,0.39932,0.54289879217
3278000,0.566528,0.034408,0.399064,0.54394002499
3279000,0.56652,0.034384,0.399096,0.543315285298
3280000,0.566552,0.034312,0.399136,0.543731778426
3281000,0.566584,0.03436,0.399056,0.544564764681
3282000,0.566664,0.034344,0.398992,0.54394002499
3283000,0.566624,0.034296,0.39908,0.541649312786
3284000,0.56632,0.034336,0.399344,0.541024573095
3285000,0.566472,0.034312,0.399216,0.542065805914
3286000,0.566328,0.034296,0.399376,0.541232819658
3287000,0.56632,0.034336,0.399344,0.54185755935
3288000,0.566256,0.034384,0.39936,0.54289879217
3289000,0.566368,0.034448,0.399184,0.543731778426
3290000,0.566392,0.034432,0.399176,0.544356518117
3291000,0.566416,0.034496,0.399088,0.546230737193
3292000,0.566616,0.03448,0.398904,0.546230737193
3293000,0.566576,0.034528,0.398896,0.54394002499
3294000,0.56664,0.034432,0.398928,0.543315285298
3295000,0.566656,0.034464,0.39888,0.54185755935
3296000,0.566552,0.034552,0.398896,0.539358600583
3297000,0.566784,0.034496,0.39872,0.539150354019
3298000,0.5668,0.03444,0.39876,0.540399833403
3299000,0.566984,0.03448,0.398536,0.539566847147
3300000,0.566936,0.034416,0.398648,0.539983340275
3301000,0.566912,0.03444,0.398648,0.540816326531
3302000,0.56724,0.034408,0.398352,0.539566847147
3303000,0.567256,0.0344,0.398344,0.539358600583
3304000,0.567208,0.034352,0.39844,0.540816326531
3305000,0.566904,0.0344,0.398696,0.539775093711
3306000,0.566784,0.034432,0.398784,0.539150354019
3307000,0.566464,0.034456,0.39908,0.538733860891
3308000,0.566576,0.03448,0.398944,0.53706788838
3309000,0.566624,0.034464,0.398912,0.53706788838
3310000,0.566568,0.034512,0.39892,0.537276134944
3311000,0.566224,0.034584,0.399192,0.536859641816
3312000,0.566176,0.034664,0.39916,0.535818408996
3313000,0.566352,0.034656,0.398992,0.538317367763
3314000,0.566416,0.034536,0.399048,0.538525614327
3315000,0.56644,0.034632,0.398928,0.539150354019
3316000,0.56644,0.03464,0.39892,0.539150354019
3317000,0.566344,0.03468,0.398976,0.538733860891
3318000,0.566344,0.034664,0.398992,0.5381091212
3319000,0.566224,0.03464,0.399136,0.539566847147
3320000,0.566216,0.034648,0.399136,0.537900874636
3321000,0.566368,0.034712,0.39892,0.537484381508
3322000,0.566472,0.034736,0.398792,0.537692628072
3323000,0.566344,0.034688,0.398968,0.537900874636
3324000,0.566112,0.034784,0.399104,0.538733860891
3325000,0.566272,0.034656,0.399072,0.538733860891
3326000,0.566232,0.034672,0.399096,0.539150354019
3327000,0.56632,0.034624,0.399056,0.540399833403
3328000,0.566392,0.034648,0.39896,0.540191586839
3329000,0.566504,0.034688,0.398808,0.540399833403
3330000,0.566376,0.034688,0.398936,0.543315285298
3331000,0.566368,0.034712,0.39892,0.544773011245
3332000,0.566616,0.034712,0.398672,0.543523531862
3333000,0.566608,0.034752,0.39864,0.544356518117
3334000,0.566568,0.034744,0.398688,0.546647230321
3335000,0.566888,0.03472,0.398392,0.546855476885
3336000,0.56708,0.034808,0.398112,0.546855476885
3337000,0.566984,0.03484,0.398176,0.547271970012
3338000,0.566928,0.03484,0.398232,0.54872969596
3339000,0.567144,0.034744,0.398112,0.548104956268
3340000,0.567016,0.034688,0.398296,0.547063723449
3341000,0.566688,0.034792,0.39852,0.54768846314
3342000,0.566264,0.034864,0.398872,0.550187421908
3343000,0.5662,0.034808,0.398992,0.54977092878
3344000,0.566184,0.034816,0.399,0.54872969596
3345000,0.566296,0.0348,0.398904,0.553727613494
3346000,0.566552,0.034752,0.398696,0.553102873803
3347000,0.56652,0.034792,0.398688,0.554144106622
3348000,0.56636,0.034728,0.398912,0.556226572262
3349000,0.56596,0.034816,0.399224,0.557684298209
3350000,0.565824,0.034784,0.399392,0.557267805081
3351000,0.565832,0.034688,0.39948,0.556851311953
3352000,0.565688,0.03484,0.399472,0.556643065389
3353000,0.565416,0.034856,0.399728,0.558309037901
3354000,0.565464,0.034816,0.39972,0.558725531029
3355000,0.5654,0.03472,0.39988,0.557892544773
3356000,0.565496,0.034712,0.399792,0.556851311953
3357000,0.566048,0.034632,0.39932,0.558100791337
3358000,0.56632,0.034608,0.399072,0.555393586006
3359000,0.56656,0.034664,0.398776,0.556434818825
3360000,0.566792,0.03472,0.398488,0.554977092878
3361000,0.566752,0.034656,0.398592,0.554352353186
3362000,0.567056,0.03468,0.398264,0.55456059975
3363000,0.567064,0.034664,0.398272,0.552894627239
3364000,0.567072,0.034608,0.39832,0.551436901291
3365000,0.567184,0.03452,0.398296,0.552686380675
3366000,0.567344,0.034464,0.398192,0.552269887547
3367000,0.567544,0.034432,0.398024,0.553311120367
3368000,0.567392,0.03448,0.398128,0.552061640983
3369000,0.567616,0.034464,0.39792,0.550812161599
3370000,0.567528,0.034472,0.398,0.553102873803
3371000,0.567568,0.034488,0.397944,0.553935860058
3372000,0.567576,0.034472,0.397952,0.55351936693
3373000,0.567816,0.034408,0.397776,0.552269887547
3374000,0.567752,0.034408,0.39784,0.551853394419
3375000,0.568008,0.03432,0.397672,0.552894627239
3376000,0.5678,0.03432,0.39788,0.553311120367
3377000,0.5676,0.03432,0.39808,0.551436901291
3378000,0.56768,0.034304,0.398016,0.550187421908
3379000,0.567608,0.034328,0.398064,0.551228654727
3380000,0.567352,0.0344,0.398248,0.553935860058
3381000,0.567288,0.034432,0.39828,0.553727613494
3382000,0.567496,0.034424,0.39808,0.554977092878
3383000,0.567408,0.03448,0.398112,0.552061640983
3384000,0.567048,0.034488,0.398464,0.552894627239
3385000,0.566952,0.034376,0.398672,0.552894627239
3386000,0.567256,0.034408,0.398336,0.55351936693
3387000,0.567488,0.034336,0.398176,0.554144106622
3388000,0.567264,0.034384,0.398352,0.554768846314
3389000,0.567296,0.03436,0.398344,0.556018325698
3390000,0.567344,0.034336,0.39832,0.558309037901
3391000,0.567456,0.03424,0.398304,0.557684298209
3392000,0.56764,0.034288,0.398072,0.560183256976
3393000,0.567848,0.034304,0.397848,0.560599750104
3394000,0.567416,0.034312,0.398272,0.563098708871
3395000,0.567384,0.034408,0.398208,0.56247396918
3396000,0.56744,0.034384,0.398176,0.561849229488
3397000,0.5676,0.034328,0.398072,0.56247396918
3398000,0.56752,0.034416,0.398064,0.562890462307
3399000,0.567248,0.034504,0.398248,0.563306955435
3400000,0.567104,0.034568,0.398328,0.562682215743
3401000,0.567432,0.034496,0.398072,0.56143273636
3402000,0.567616,0.034456,0.397928,0.563306955435
3403000,0.567664,0.034456,0.39788,0.56247396918
3404000,0.5676,0.034432,0.397968,0.563098708871
3405000,0.567512,0.034288,0.3982,0.562890462307
3406000,0.56772,0.034248,0.398032,0.56247396918
3407000,0.567832,0.034376,0.397792,0.563723448563
3408000,0.567736,0.034416,0.397848,0.564556434819
3409000,0.567656,0.034488,0.397856,0.565181174511
3410000,0.567936,0.0344,0.397664,0.565181174511
3411000,0.56804,0.034544,0.397416,0.565597667638
3412000,0.567912,0.03452,0.397568,0.563515201999
3413000,0.567856,0.034536,0.397608,0.563931695127
3414000,0.567912,0.034592,0.397496,0.563306955435
3415000,0.567864,0.034664,0.397472,0.563098708871
3416000,0.567776,0.034768,0.397456,0.564556434819
3417000,0.567656,0.034776,0.397568,0.564764681383
3418000,0.567744,0.0348,0.397456,0.564556434819
3419000,0.567784,0.034872,0.397344,0.564764681383
3420000,0.567704,0.034824,0.397472,0.566638900458
3421000,0.567688,0.034848,0.397464,0.565805914202
3422000,0.567416,0.034952,0.397632,0.567055393586
3423000,0.567432,0.034992,0.397576,0.56726364015
3424000,0.567864,0.034944,0.397192,0.568513119534
3425000,0.567984,0.034984,0.397032,0.56726364015
3426000,0.568296,0.03496,0.396744,0.567055393586
3427000,0.568296,0.035048,0.396656,0.566638900458
3428000,0.568376,0.035024,0.3966,0.566638900458
3429000,0.568352,0.034968,0.39668,0.566638900458
3430000,0.568168,0.034944,0.396888,0.567471886714
3431000,0.568152,0.034992,0.396856,0.563306955435
3432000,0.568216,0.035056,0.396728,0.564139941691
3433000,0.56808,0.03508,0.39684,0.567888379842
3434000,0.568016,0.03512,0.396864,0.567471886714
3435000,0.56808,0.03504,0.39688,0.567471886714
3436000,0.568104,0.035,0.396896,0.566430653894
3437000,0.56788,0.035096,0.397024,0.564972927947
3438000,0.568136,0.035008,0.396856,0.565597667638
3439000,0.568184,0.03492,0.396896,0.564764681383
3440000,0.568304,0.034792,0.396904,0.564972927947
3441000,0.568224,0.034808,0.396968,0.565181174511
3442000,0.568416,0.034912,0.396672,0.565181174511
3443000,0.568608,0.035008,0.396384,0.56726364015
3444000,0.568568,0.035,0.396432,0.567680133278
3445000,0.568464,0.034968,0.396568,0.56726364015
3446000,0.568448,0.034944,0.396608,0.56726364015
3447000,0.56852,0.034944,0.396536,0.56726364015
3448000,0.56864,0.034976,0.396384,0.567055393586
3449000,0.568912,0.035032,0.396056,0.566430653894
3450000,0.568832,0.03504,0.396128,0.566430653894
3451000,0.568856,0.03504,0.396104,0.56622240733
3452000,0.568704,0.035056,0.39624,0.564972927947
3453000,0.56844,0.035136,0.396424,0.564139941691
3454000,0.568712,0.03512,0.396168,0.563723448563
3455000,0.568688,0.03512,0.396192,0.563098708871
3456000,0.568816,0.0352,0.395984,0.563306955435
3457000,0.568408,0.0352,0.396392,0.562890462307
3458000,0.56832,0.03524,0.39644,0.56247396918
3459000,0.568464,0.035144,0.396392,0.561224489796
3460000,0.56848,0.035136,0.396384,0.562057476052
3461000,0.56844,0.035168,0.396392,0.561016243232
3462000,0.568608,0.03508,0.396312,0.561224489796
3463000,0.568304,0.035112,0.396584,0.563515201999
3464000,0.568144,0.035144,0.396712,0.564556434819
3465000,0.568096,0.035184,0.39672,0.565181174511
3466000,0.568072,0.035152,0.396776,0.564348188255
3467000,0.568,0.035208,0.396792,0.566430653894
3468000,0.567888,0.035272,0.39684,0.567055393586
3469000,0.567832,0.035288,0.39688,0.567888379842
3470000,0.568072,0.035288,0.39664,0.568096626406
3471000,0.568288,0.03532,0.396392,0.56726364015
3472000,0.568184,0.035368,0.396448,0.569346105789
3473000,0.568344,0.035352,0.396304,0.567471886714
3474000,0.56832,0.035376,0.396304,0.56622240733
3475000,0.568616,0.03528,0.396104,0.56622240733
3476000,0.568824,0.035368,0.395808,0.565389421075
3477000,0.56864,0.035368,0.395992,0.565805914202
3478000,0.568776,0.035376,0.395848,0.563098708871
3479000,0.568864,0.035312,0.395824,0.563931695127
3480000,0.568784,0.035352,0.395864,0.563515201999
3481000,0.5684,0.035408,0.396192,0.562057476052
3482000,0.568672,0.035416,0.395912,0.561640982924
3483000,0.568584,0.035512,0.395904,0.560807996668
3484000,0.568704,0.035552,0.395744,0.560599750104
3485000,0.568776,0.035552,0.395672,0.556643065389
3486000,0.568608,0.035608,0.395784,0.557059558517
3487000,0.568664,0.03572,0.395616,0.557476051645
3488000,0.568744,0.035656,0.3956,0.557892544773
3489000,0.568712,0.035752,0.395536,0.558100791337
3490000,0.568848,0.035776,0.395376,0.557892544773
3491000,0.56884,0.035784,0.395376,0.557892544773
3492000,0.5692,0.0358,0.395,0.558517284465
3493000,0.569432,0.035816,0.394752,0.557684298209
3494000,0.569344,0.035872,0.394784,0.558517284465
3495000,0.569576,0.035864,0.39456,0.557684298209
3496000,0.569592,0.035904,0.394504,0.558100791337
3497000,0.569704,0.035936,0.39436,0.558100791337
3498000,0.569776,0.03592,0.394304,0.557684298209
3499000,0.569696,0.035944,0.39436,0.555810079134
3500000,0.569552,0.035896,0.394552,0.555810079134
3501000,0.56984,0.03576,0.3944,0.554144106622
3502000,0.569896,0.03576,0.394344,0.554768846314
3503000,0.570032,0.035688,0.39428,0.556226572262
3504000,0.569848,0.035872,0.39428,0.557059558517
3505000,0.56952,0.035864,0.394616,0.557892544773
3506000,0.569864,0.035912,0.394224,0.558100791337
3507000,0.569728,0.035992,0.39428,0.554977092878
3508000,0.56952,0.036064,0.394416,0.554977092878
3509000,0.569456,0.036144,0.3944,0.554768846314
3510000,0.5694,0.036152,0.394448,0.554352353186
3511000,0.56924,0.036192,0.394568,0.555185339442
3512000,0.569264,0.036216,0.39452,0.55351936693
3513000,0.569128,0.036232,0.39464,0.553935860058
3514000,0.569336,0.036304,0.39436,0.554352353186
3515000,0.569312,0.03632,0.394368,0.55351936693
3516000,0.569528,0.036248,0.394224,0.551645147855
3517000,0.569568,0.036312,0.39412,0.552061640983
3518000,0.569776,0.036296,0.393928,0.550395668471
3519000,0.569744,0.036152,0.394104,0.550395668471
3520000,0.569616,0.036136,0.394248,0.551853394419
3521000,0.569392,0.036136,0.394472,0.550603915035
3522000,0.569352,0.036152,0.394496,0.552686380675
3523000,0.568984,0.036168,0.394848,0.550395668471
3524000,0.568648,0.036192,0.39516,0.549354435652
3525000,0.56856,0.036128,0.395312,0.549562682216
3526000,0.568408,0.03612,0.395472,0.549562682216
3527000,0.568656,0.036136,0.395208,0.549146189088
3528000,0.56864,0.036152,0.395208,0.54768846314
3529000,0.568648,0.036112,0.39524,0.548937942524
3530000,0.568672,0.036192,0.395136,0.549354435652
3531000,0.568536,0.036256,0.395208,0.549562682216
3532000,0.568512,0.036232,0.395256,0.552061640983
3533000,0.56836,0.036328,0.395312,0.552686380675
3534000,0.568248,0.03632,0.395432,0.553727613494
3535000,0.568104,0.03636,0.395536,0.557059558517
3536000,0.568096,0.036352,0.395552,0.557059558517
3537000,0.568152,0.03636,0.395488,0.556851311953
3538000,0.568432,0.036336,0.395232,0.556851311953
3539000,0.568208,0.036376,0.395416,0.55560183257
3540000,0.567968,0.03644,0.395592,0.556018325698
3541000,0.568,0.03656,0.39544,0.558100791337
3542000,0.568064,0.036536,0.3954,0.556851311953
3543000,0.568224,0.03644,0.395336,0.558517284465
3544000,0.56828,0.036464,0.395256,0.557476051645
3545000,0.567952,0.0366,0.395448,0.556643065389
3546000,0.568088,0.036664,0.395248,0.554144106622
3547000,0.567984,0.036736,0.39528,0.55351936693
3548000,0.567824,0.036696,0.39548,0.551436901291
3549000,0.567552,0.036912,0.395536,0.548937942524
3550000,0.567664,0.036904,0.395432,0.54872969596
3551000,0.56744,0.036912,0.395648,0.549562682216
3552000,0.56732,0.03688,0.3958,0.549979175344
3553000,0.567528,0.036888,0.395584,0.552061640983
3554000,0.567592,0.036896,0.395512,0.553102873803
3555000,0.567448,0.036944,0.395608,0.553727613494
3556000,0.56756,0.036992,0.395448,0.55351936693
3557000,0.567608,0.036992,0.3954,0.553727613494
3558000,0.567656,0.037056,0.395288,0.553935860058
3559000,0.567696,0.037032,0.395272,0.554768846314
3560000,0.567536,0.037056,0.395408,0.557059558517
3561000,0.5676,0.037024,0.395376,0.560183256976
3562000,0.56792,0.037008,0.395072,0.56039150354
3563000,0.568008,0.036992,0.395,0.561224489796
3564000,0.568072,0.03704,0.394888,0.56247396918
3565000,0.568056,0.037008,0.394936,0.564556434819
3566000,0.567984,0.037088,0.394928,0.565805914202
3567000,0.567832,0.037144,0.395024,0.56622240733
3568000,0.567784,0.037088,0.395128,0.566638900458
3569000,0.567848,0.037016,0.395136,0.566638900458
3570000,0.567848,0.03704,0.395112,0.568096626406
3571000,0.56796,0.037016,0.395024,0.56830487297
3572000,0.56768,0.037008,0.395312,0.567055393586
3573000,0.567728,0.036896,0.395376,0.567680133278
3574000,0.567888,0.036872,0.39524,0.56726364015
3575000,0.56792,0.036744,0.395336,0.567888379842
3576000,0.567992,0.036776,0.395232,0.56622240733
3577000,0.568264,0.036696,0.39504,0.567888379842
3578000,0.568072,0.036688,0.39524,0.570595585173
3579000,0.568096,0.036728,0.395176,0.569346105789
3580000,0.568136,0.036744,0.39512,0.571012078301
3581000,0.56808,0.036744,0.395176,0.570387338609
3582000,0.567976,0.036736,0.395288,0.570803831737
3583000,0.568,0.036856,0.395144,0.56726364015
3584000,0.567984,0.036824,0.395192,0.568513119534
3585000,0.56832,0.036664,0.395016,0.566430653894
3586000,0.56808,0.036544,0.395376,0.565597667638
3587000,0.567968,0.036544,0.395488,0.56622240733
3588000,0.567776,0.036616,0.395608,0.567055393586
3589000,0.567704,0.036624,0.395672,0.565805914202
3590000,0.567592,0.036608,0.3958,0.568721366097
3591000,0.567552,0.036608,0.39584,0.569346105789
3592000,0.56792,0.036592,0.395488,0.569970845481
3593000,0.567736,0.03664,0.395624,0.56726364015
3594000,0.56756,0.036752,0.395688,0.567888379842
3595000,0.567424,0.036776,0.3958,0.568096626406
3596000,0.56764,0.036792,0.395568,0.56830487297
3597000,0.567536,0.036936,0.395528,0.567888379842
3598000,0.567544,0.03692,0.395536,0.568721366097
3599000,0.567456,0.03684,0.395704,0.56830487297
3600000,0.567384,0.036864,0.395752,0.567471886714
3601000,0.567592,0.03688,0.395528,0.566638900458
3602000,0.567624,0.036832,0.395544,0.564348188255
3603000,0.567664,0.036792,0.395544,0.566638900458
3604000,0.567664,0.036864,0.395472,0.566430653894
3605000,0.567784,0.036824,0.395392,0.563723448563
3606000,0.56792,0.036848,0.395232,0.564139941691
3607000,0.56788,0.03696,0.39516,0.563098708871
3608000,0.56796,0.036984,0.395056,0.560183256976
3609000,0.567944,0.037072,0.394984,0.559350270721
3610000,0.56764,0.03712,0.39524,0.560807996668
3611000,0.56764,0.037056,0.395304,0.559558517284
3612000,0.567952,0.037032,0.395016,0.559350270721
3613000,0.567888,0.037024,0.395088,0.558517284465
3614000,0.567768,0.037008,0.395224,0.560183256976
3615000,0.567744,0.036928,0.395328,0.559350270721
3616000,0.567784,0.036864,0.395352,0.561224489796
3617000,0.567552,0.03692,0.395528,0.561224489796
3618000,0.567576,0.036928,0.395496,0.562265722616
3619000,0.567296,0.036968,0.395736,0.561849229488
3620000,0.567216,0.03696,0.395824,0.562265722616
3621000,0.56712,0.03692,0.39596,0.561640982924
3622000,0.567496,0.036864,0.39564,0.563515201999
3623000,0.567304,0.03688,0.395816,0.563515201999
3624000,0.567528,0.036808,0.395664,0.565597667638
3625000,0.567488,0.036872,0.39564,0.566847147022
3626000,0.567416,0.036896,0.395688,0.566430653894
3627000,0.567464,0.03692,0.395616,0.565597667638
3628000,0.56776,0.03692,0.39532,0.566430653894
3629000,0.568008,0.03688,0.395112,0.566014160766
3630000,0.568048,0.036864,0.395088,0.565389421075
3631000,0.568088,0.03684,0.395072,0.56830487297
3632000,0.568152,0.036816,0.395032,0.568513119534
3633000,0.567928,0.036832,0.39524,0.568721366097
3634000,0.56788,0.036832,0.395288,0.569970845481
3635000,0.567552,0.036832,0.395616,0.569137859225
3636000,0.567088,0.036904,0.396008,0.568096626406
3637000,0.567336,0.037008,0.395656,0.56622240733
3638000,0.567352,0.036944,0.395704,0.564556434819
3639000,0.567456,0.036976,0.395568,0.565389421075
3640000,0.567344,0.037032,0.395624,0.564139941691
3641000,0.567464,0.037064,0.395472,0.563723448563
3642000,0.567536,0.036984,0.39548,0.564139941691
3643000,0.5676,0.036976,0.395424,0.563723448563
3644000,0.567176,0.037016,0.395808,0.565389421075
3645000,0.56692,0.037064,0.396016,0.564764681383
