2878000,0.497904,0.0,0.502096,0.532278217409
2879000,0.49796,0.0,0.50204,0.532486463973
2880000,0.498264,0.0,0.501736,0.534985422741
2881000,0.498264,0.0,0.501736,0.534777176177
2882000,0.49852,0.0,0.50148,0.536443148688
2883000,0.498512,0.0,0.501488,0.536859641816
2884000,0.4986,0.0,0.5014,0.535610162432
2885000,0.498712,0.0,0.501288,0.536443148688
2886000,0.498976,0.0,0.501024,0.537484381508
2887000,0.499176,0.0,0.500824,0.534985422741
2888000,0.49932,0.0,0.50068,0.532902957101
2889000,0.499392,0.0,0.500608,0.532278217409
2890000,0.499128,0.0,0.500872,0.534360683049
2891000,0.49912,0.0,0.50088,0.532902957101
2892000,0.49936,0.0,0.50064,0.532694710537
2893000,0.499544,0.0,0.500456,0.534777176177
2894000,0.499488,0.0,0.500512,0.534985422741
2895000,0.499672,0.0,0.500328,0.535401915868
2896000,0.499832,0.0,0.500168,0.534985422741
2897000,0.499768,0.0,0.500232,0.533527696793
2898000,0.499712,0.0,0.500288,0.532694710537
2899000,0.499648,0.0,0.500352,0.531653477718
2900000,0.49928,0.0,0.50072,0.530820491462
2901000,0.49948,0.0,0.50052,0.53123698459
2902000,0.499424,0.0,0.500576,0.53019575177
2903000,0.499648,0.0,0.500352,0.531445231154
2904000,0.499392,0.0,0.500608,0.527905039567
2905000,0.499672,0.0,0.500328,0.526655560183
2906000,0.500136,0.0,0.499864,0.525614327364
2907000,0.500008,0.0,0.499992,0.526030820491
2908000,0.499888,0.0,0.500112,0.5254060808
2909000,0.499968,0.0,0.500032,0.524989587672
2910000,0.500152,0.0,0.499848,0.523740108288
2911000,0.500368,0.0,0.499632,0.524156601416
2912000,0.500344,0.0,0.499656,0.525822573928
2913000,0.500368,0.0,0.499632,0.526239067055
2914000,0.500408,0.0,0.499592,0.525822573928
2915000,0.50056,0.0,0.49944,0.5254060808
2916000,0.500528,0.0,0.499472,0.524989587672
2917000,0.500792,0.0,0.499208,0.524781341108
2918000,0.500992,0.0,0.499008,0.522282382341
2919000,0.501072,0.0,0.498928,0.522490628905
2920000,0.501616,0.0,0.498384,0.522490628905
2921000,0.501864,0.0,0.498136,0.519783423574
2922000,0.50148,0.0,0.49852,0.519158683882
2923000,0.501528,0.0,0.498472,0.51853394419
2924000,0.501696,0.0,0.498304,0.519366930446
2925000,0.501928,0.0,0.498072,0.519158683882
2926000,0.502248,0.0,0.497752,0.516451478551
2927000,0.502,0.0,0.498,0.51853394419
2928000,0.501728,0.0,0.498272,0.518742190754
2929000,0.50188,0.0,0.49812,0.516659725115
2930000,0.501904,0.0,0.498096,0.519783423574
2931000,0.501912,0.0,0.498088,0.518950437318
2932000,0.501824,0.0,0.498176,0.520616409829
2933000,0.50168,0.0,0.49832,0.518742190754
2934000,0.501944,0.0,0.498056,0.519158683882
2935000,0.501904,0.0,0.498096,0.518325697626
2936000,0.5022,0.0,0.4978,0.516659725115
2937000,0.502128,0.0,0.497872,0.516659725115
2938000,0.502344,0.0,0.497656,0.518325697626
2939000,0.502512,0.0,0.497488,0.517284464806
2940000,0.502848,0.0,0.497152,0.516451478551
2941000,0.502624,0.0,0.497376,0.514785506039
2942000,0.502704,0.0,0.497296,0.513744273219
2943000,0.502624,0.0,0.497376,0.514369012911
2944000,0.50248,0.0,0.49752,0.513744273219
2945000,0.502184,0.0,0.497816,0.514160766347
2946000,0.502128,0.0,0.497872,0.513952519783
2947000,0.501952,0.0,0.498048,0.515826738859
2948000,0.502232,0.0,0.497768,0.51853394419
2949000,0.502368,0.0,0.497632,0.518742190754
2950000,0.502008,0.0,0.497992,0.51957517701
2951000,0.501832,0.0,0.498168,0.520616409829
2952000,0.501888,0.0,0.498112,0.518950437318
2953000,0.501592,0.0,0.498408,0.51957517701
2954000,0.501544,0.0,0.498456,0.518742190754
2955000,0.501648,0.0,0.498352,0.519991670137
2956000,0.501672,0.0,0.498328,0.518950437318
2957000,0.501648,0.0,0.498352,0.519783423574
2958000,0.501856,0.0,0.498144,0.518950437318
2959000,0.5018,0.0,0.4982,0.51853394419
2960000,0.501696,0.0,0.498304,0.517909204498
2961000,0.501576,0.0,0.498424,0.520408163265
2962000,0.50132,0.0,0.49868,0.518117451062
2963000,0.501208,0.0,0.498792,0.518742190754
2964000,0.501,0.0,0.499,0.518742190754
2965000,0.501216,0.0,0.498784,0.520616409829
2966000,0.501048,0.0,0.498952,0.521241149521
2967000,0.501328,0.0,0.498672,0.522074135777
2968000,0.501696,0.0,0.498304,0.522907122032
2969000,0.501496,0.0,0.498504,0.522698875469
2970000,0.501712,0.0,0.498288,0.522698875469
2971000,0.501688,0.0,0.498312,0.522490628905
2972000,0.501888,0.0,0.498112,0.522074135777
2973000,0.501568,0.0,0.498432,0.520408163265
2974000,0.50148,0.0,0.49852,0.519991670137
2975000,0.501464,0.0,0.498536,0.522074135777
2976000,0.501368,0.0,0.498632,0.521032902957
2977000,0.50136,0.0,0.49864,0.518950437318
2978000,0.501496,0.0,0.498504,0.51853394419
2979000,0.501512,0.0,0.498488,0.518117451062
2980000,0.50172,0.0,0.49828,0.520824656393
2981000,0.501808,0.0,0.498192,0.523115368596
2982000,0.501624,0.0,0.498376,0.52332361516
2983000,0.50168,0.0,0.49832,0.524156601416
2984000,0.501656,0.0,0.498344,0.523740108288
2985000,0.501592,0.0,0.498408,0.524573094544
2986000,0.501408,0.0,0.498592,0.526030820491
2987000,0.50152,0.0,0.49848,0.526863806747
2988000,0.501528,0.0,0.498472,0.528113286131
2989000,0.501376,0.0,0.498624,0.528529779259
2990000,0.5016,0.0,0.4984,0.528321532695
2991000,0.501408,0.0,0.498592,0.526239067055
2992000,0.50168,0.0,0.49832,0.527905039567
2993000,0.501488,0.0,0.498512,0.527488546439
2994000,0.50172,0.0,0.49828,0.528529779259
2995000,0.501888,0.0,0.498112,0.528113286131
2996000,0.501856,0.0,0.498144,0.526655560183
2997000,0.501992,0.0,0.498008,0.526239067055
2998000,0.50192,0.0,0.49808,0.527072053311
2999000,0.50184,0.0,0.49816,0.527072053311
3000000,0.501584,0.0,0.498416,0.528113286131
3001000,0.501536,0.0,0.498464,0.528113286131
3002000,0.501432,0.0,0.498568,0.528113286131
3003000,0.501232,0.0,0.498768,0.529362765514
3004000,0.501536,0.0,0.498464,0.527280299875
3005000,0.501488,0.0,0.498512,0.525822573928
3006000,0.501408,0.0,0.498592,0.52436484798
3007000,0.501112,0.0,0.498888,0.524573094544
3008000,0.501168,0.0,0.498832,0.524989587672
3009000,0.50164,0.0,0.49836,0.523948354852
3010000,0.50148,0.0,0.49852,0.52436484798
3011000,0.5016,0.0,0.4984,0.522698875469
3012000,0.501744,0.0,0.498256,0.522490628905
3013000,0.50176,0.0,0.49824,0.519991670137
3014000,0.501664,0.0,0.498336,0.520616409829
3015000,0.50148,0.0,0.49852,0.521449396085
3016000,0.501576,0.0,0.498424,0.520616409829
3017000,0.501608,0.0,0.498392,0.520616409829
3018000,0.501384,0.0,0.498616,0.523115368596
3019000,0.501584,0.0,0.498416,0.523115368596
3020000,0.501448,0.0,0.498552,0.522282382341
3021000,0.501504,0.0,0.498496,0.523115368596
3022000,0.50144,0.0,0.49856,0.523740108288
3023000,0.501296,0.0,0.498704,0.520199916701
3024000,0.500904,0.0,0.499096,0.519158683882
3025000,0.500848,0.0,0.499152,0.51749271137
3026000,0.500952,0.0,0.499048,0.518117451062
3027000,0.5012,0.0,0.4988,0.51749271137
3028000,0.501096,0.0,0.498904,0.518117451062
3029000,0.501064,0.0,0.498936,0.516659725115
3030000,0.500832,0.0,0.499168,0.516034985423
3031000,0.500888,0.0,0.499112,0.517909204498
3032000,0.501008,0.0,0.498992,0.517909204498
3033000,0.50096,0.0,0.49904,0.515826738859
3034000,0.500936,0.0,0.499064,0.516659725115
3035000,0.501112,0.0,0.498888,0.51853394419
3036000,0.50096,0.0,0.49904,0.520408163265
3037000,0.500544,0.0,0.499456,0.520824656393
3038000,0.50088,0.0,0.49912,0.519991670137
3039000,0.50116,0.0,0.49884,0.518950437318
3040000,0.501264,0.0,0.498736,0.518325697626
3041000,0.501336,0.0,0.498664,0.517076218242
3042000,0.501216,0.0,0.498784,0.518325697626
3043000,0.50136,0.0,0.49864,0.518325697626
3044000,0.501264,0.0,0.498736,0.518742190754
3045000,0.501328,0.0,0.498672,0.519991670137
3046000,0.501632,0.0,0.498368,0.51957517701
3047000,0.5016,0.0,0.4984,0.519991670137
3048000,0.501752,0.0,0.498248,0.520408163265
3049000,0.501712,0.0,0.498288,0.520824656393
3050000,0.501584,0.0,0.498416,0.520616409829
3051000,0.501456,0.0,0.498544,0.523115368596
3052000,0.501552,0.0,0.498448,0.523531861724
3053000,0.50152,0.0,0.49848,0.522490628905
3054000,0.501488,0.0,0.498512,0.521241149521
3055000,0.501864,0.0,0.498136,0.522490628905
3056000,0.501984,0.0,0.498016,0.522282382341
3057000,0.501944,0.0,0.498056,0.520824656393
3058000,0.501872,0.0,0.498128,0.521865889213
3059000,0.501968,0.0,0.498032,0.523740108288
3060000,0.502056,0.0,0.497944,0.523115368596
3061000,0.502168,0.0,0.497832,0.521032902957
3062000,0.5022,0.0,0.4978,0.522282382341
3063000,0.502352,0.0,0.497648,0.523115368596
3064000,0.502408,0.0,0.497592,0.521657642649
3065000,0.502424,0.0,0.497576,0.522490628905
3066000,0.502488,0.0,0.497512,0.521657642649
3067000,0.502504,0.0,0.497496,0.521241149521
3068000,0.502656,0.0,0.497344,0.522490628905
3069000,0.502616,0.0,0.497384,0.52332361516
3070000,0.50248,0.0,0.49752,0.522490628905
3071000,0.502816,0.0,0.497184,0.521657642649
3072000,0.502976,0.0,0.497024,0.520824656393
3073000,0.503104,0.0,0.496896,0.521449396085
3074000,0.503384,0.0,0.496616,0.519783423574
3075000,0.503272,0.0,0.496728,0.519991670137
3076000,0.503208,0.0,0.496792,0.518950437318
3077000,0.503136,0.0,0.496864,0.518742190754
3078000,0.503016,0.0,0.496984,0.520408163265
3079000,0.502928,0.0,0.497072,0.520408163265
3080000,0.502728,0.0,0.497272,0.519991670137
3081000,0.502624,0.0,0.497376,0.519158683882
3082000,0.502632,0.0,0.497368,0.51853394419
3083000,0.502672,0.0,0.497328,0.516867971678
3084000,0.502392,0.0,0.497608,0.515618492295
3085000,0.502664,0.0,0.497336,0.516659725115
3086000,0.502856,0.0,0.497144,0.51749271137
3087000,0.502824,0.0,0.497176,0.517700957934
3088000,0.50256,0.0,0.49744,0.517700957934
3089000,0.502432,0.0,0.497568,0.517076218242
3090000,0.502384,0.0,0.497616,0.519158683882
3091000,0.5026,0.0,0.4974,0.521241149521
3092000,0.502616,0.0,0.497384,0.520824656393
3093000,0.502544,0.0,0.497456,0.520199916701
3094000,0.50244,0.0,0.49756,0.521657642649
3095000,0.502744,0.0,0.497256,0.522074135777
3096000,0.502432,0.0,0.497568,0.522490628905
3097000,0.502536,0.0,0.497464,0.521241149521
3098000,0.502288,0.0,0.497712,0.521865889213
3099000,0.502536,0.0,0.497464,0.523115368596
3100000,0.502552,0.0,0.497448,0.522282382341
3101000,0.502384,0.0,0.497616,0.524781341108
3102000,0.50212,0.0,0.49788,0.524781341108
3103000,0.50216,0.0,0.49784,0.523531861724
3104000,0.50212,0.0,0.49788,0.522698875469
3105000,0.502224,0.0,0.497776,0.522907122032
3106000,0.5022,0.0,0.4978,0.522490628905
3107000,0.502296,0.0,0.497704,0.524781341108
3108000,0.502048,0.0,0.497952,0.52436484798
3109000,0.5024,0.0,0.4976,0.526863806747
3110000,0.502248,0.0,0.497752,0.526447313619
3111000,0.502304,0.0,0.497696,0.526447313619
3112000,0.502056,0.0,0.497944,0.526030820491
3113000,0.50188,0.0,0.49812,0.527072053311
3114000,0.501736,0.0,0.498264,0.528529779259
3115000,0.501784,0.0,0.498216,0.526239067055
3116000,0.501696,0.0,0.498304,0.525822573928
3117000,0.501512,0.0,0.498488,0.526030820491
3118000,0.501352,0.0,0.498648,0.523531861724
3119000,0.501504,0.0,0.498496,0.522490628905
3120000,0.501448,0.0,0.498552,0.52332361516
3121000,0.50136,0.0,0.49864,0.523740108288
3122000,0.501248,0.0,0.498752,0.524156601416
3123000,0.50128,0.0,0.49872,0.524573094544
3124000,0.501496,0.0,0.498504,0.522490628905
3125000,0.501424,0.0,0.498576,0.521449396085
3126000,0.501344,0.0,0.498656,0.521241149521
3127000,0.50132,0.0,0.49868,0.522907122032
3128000,0.501504,0.0,0.498496,0.522282382341
3129000,0.501632,0.0,0.498368,0.521865889213
3130000,0.501656,0.0,0.498344,0.519783423574
3131000,0.501512,0.0,0.498488,0.520616409829
3132000,0.50152,0.0,0.49848,0.521865889213
3133000,0.501384,0.0,0.498616,0.521657642649
3134000,0.501472,0.0,0.498528,0.522490628905
3135000,0.501192,0.0,0.498808,0.522907122032
3136000,0.501336,0.0,0.498664,0.522074135777
3137000,0.50148,0.0,0.49852,0.522698875469
3138000,0.5014,0.0,0.4986,0.522698875469
3139000,0.501336,0.0,0.498664,0.521449396085
3140000,0.50136,0.0,0.49864,0.522282382341
3141000,0.501376,0.0,0.498624,0.52332361516
3142000,0.501352,0.0,0.498648,0.519991670137
3143000,0.501224,0.0,0.498776,0.520199916701
3144000,0.501136,0.0,0.498864,0.517076218242
3145000,0.500896,0.0,0.499104,0.517700957934
3146000,0.500744,0.0,0.499256,0.517284464806
3147000,0.500704,0.0,0.499296,0.516451478551
3148000,0.50068,0.0,0.49932,0.515618492295
3149000,0.500472,0.0,0.499528,0.516243231987
3150000,0.500576,0.0,0.499424,0.515618492295
3151000,0.500368,0.0,0.499632,0.515618492295
3152000,0.50048,0.0,0.49952,0.515201999167
3153000,0.500768,0.0,0.499232,0.514993752603
3154000,0.501,0.0,0.499,0.514160766347
3155000,0.50096,0.0,0.49904,0.513536026656
3156000,0.501064,0.0,0.498936,0.514577259475
3157000,0.500976,0.0,0.499024,0.513744273219
3158000,0.501016,0.0,0.498984,0.515201999167
3159000,0.501096,0.0,0.498904,0.515826738859
3160000,0.501,0.0,0.499,0.514993752603
3161000,0.500968,0.0,0.499032,0.515410245731
3162000,0.501184,0.0,0.498816,0.516243231987
3163000,0.501232,0.0,0.498768,0.516659725115
3164000,0.50124,0.0,0.49876,0.516243231987
3165000,0.501144,0.0,0.498856,0.515410245731
3166000,0.501528,0.0,0.498472,0.516659725115
3167000,0.501376,0.0,0.498624,0.516243231987
3168000,0.501304,0.0,0.498696,0.515618492295
3169000,0.50144,0.0,0.49856,0.514993752603
3170000,0.501552,0.0,0.498448,0.512494793836
3171000,0.501544,0.0,0.498456,0.514369012911
3172000,0.50176,0.0,0.49824,0.515826738859
3173000,0.501728,0.0,0.498272,0.514160766347
3174000,0.501704,0.0,0.498296,0.516659725115
3175000,0.50164,0.0,0.49836,0.517284464806
3176000,0.501552,0.0,0.498448,0.51749271137
3177000,0.50132,0.0,0.49868,0.516243231987
3178000,0.501344,0.0,0.498656,0.515826738859
3179000,0.50144,0.0,0.49856,0.517284464806
3180000,0.501504,0.0,0.498496,0.517076218242
3181000,0.501704,0.0,0.498296,0.517909204498
3182000,0.5016,0.0,0.4984,0.517700957934
3183000,0.501408,0.0,0.498592,0.517700957934
3184000,0.501408,0.0,0.498592,0.515826738859
3185000,0.501376,0.0,0.498624,0.515826738859
3186000,0.50164,0.0,0.49836,0.515826738859
3187000,0.501592,0.0,0.498408,0.516243231987
3188000,0.50148,0.0,0.49852,0.517700957934
3189000,0.501416,0.0,0.498584,0.519783423574
3190000,0.501792,0.0,0.498208,0.516451478551
3191000,0.50172,0.0,0.49828,0.515826738859
3192000,0.502,0.0,0.498,0.515618492295
3193000,0.501888,0.0,0.498112,0.514785506039
3194000,0.50216,0.0,0.49784,0.514785506039
3195000,0.501928,0.0,0.498072,0.513744273219
3196000,0.502144,0.0,0.497856,0.513744273219
3197000,0.501952,0.0,0.498048,0.511037067888
3198000,0.501728,0.0,0.498272,0.509371095377
3199000,0.50208,0.0,0.49792,0.508954602249
3200000,0.501928,0.0,0.498072,0.509371095377
3201000,0.501864,0.0,0.498136,0.510412328197
3202000,0.501816,0.0,0.498184,0.510204081633
3203000,0.501568,0.0,0.498432,0.509787588505
3204000,0.501544,0.0,0.498456,0.507496876302
3205000,0.5012,0.0,0.4988,0.508329862557
3206000,0.501224,0.0,0.498776,0.508538109121
3207000,0.50136,0.0,0.49864,0.508121615993
3208000,0.501384,0.0,0.498616,0.509995835069
3209000,0.501432,0.0,0.498568,0.512286547272
3210000,0.501648,0.0,0.498352,0.511245314452
3211000,0.501312,0.0,0.498688,0.51166180758
3212000,0.501344,0.0,0.498656,0.510828821324
3213000,0.501232,0.0,0.498768,0.509995835069
3214000,0.501056,0.0,0.498944,0.510204081633
3215000,0.500984,0.0,0.499016,0.510204081633
3216000,0.501312,0.0,0.498688,0.509995835069
3217000,0.501024,0.0,0.498976,0.512286547272
3218000,0.500784,0.0,0.499216,0.515826738859
3219000,0.500672,0.0,0.499328,0.515826738859
3220000,0.50072,0.0,0.49928,0.516659725115
3221000,0.500728,0.0,0.499272,0.517284464806
3222000,0.500936,0.0,0.499064,0.517700957934
3223000,0.500864,0.0,0.499136,0.517284464806
3224000,0.500688,0.0,0.499312,0.517284464806
3225000,0.500624,0.0,0.499376,0.516034985423
3226000,0.500624,0.0,0.499376,0.515618492295
3227000,0.500744,0.0,0.499256,0.517284464806
3228000,0.500704,0.0,0.499296,0.518950437318
3229000,0.500968,0.0,0.499032,0.51957517701
3230000,0.500856,0.0,0.499144,0.519366930446
3231000,0.500712,0.0,0.499288,0.517909204498
3232000,0.50068,0.0,0.49932,0.518742190754
3233000,0.5008,0.0,0.4992,0.516659725115
3234000,0.500992,0.0,0.499008,0.516867971678
3235000,0.500984,0.0,0.499016,0.516034985423
3236000,0.500856,0.0,0.499144,0.513327780092
3237000,0.500904,0.0,0.499096,0.5127030404
3238000,0.501168,0.0,0.498832,0.511245314452
3239000,0.501056,0.0,0.498944,0.510828821324
3240000,0.501088,0.0,0.498912,0.508329862557
3241000,0.501112,0.0,0.498888,0.509371095377
3242000,0.501056,0.0,0.498944,0.511037067888
3243000,0.501112,0.0,0.498888,0.510828821324
3244000,0.501016,0.0,0.498984,0.510620574761
3245000,0.501032,0.0,0.498968,0.509787588505
3246000,0.50128,0.0,0.49872,0.509787588505
3247000,0.501456,0.0,0.498544,0.511870054144
3248000,0.501464,0.0,0.498536,0.511245314452
3249000,0.501408,0.0,0.498592,0.512494793836
3250000,0.501424,0.0,0.498576,0.511245314452
3251000,0.501296,0.0,0.498704,0.511037067888
3252000,0.501264,0.0,0.498736,0.512078300708
3253000,0.501168,0.0,0.498832,0.512494793836
3254000,0.500712,0.0,0.499288,0.513744273219
3255000,0.500648,0.0,0.499352,0.513744273219
3256000,0.500584,0.0,0.499416,0.514785506039
3257000,0.50028,0.0,0.49972,0.517700957934
3258000,0.50048,0.0,0.49952,0.515826738859
3259000,0.500344,0.0,0.499656,0.515826738859
3260000,0.50036,0.0,0.49964,0.516659725115
3261000,0.500176,0.0,0.499824,0.517076218242
3262000,0.50004,0.0,0.49996,0.517700957934
3263000,0.499936,0.0,0.500064,0.518950437318
3264000,0.499856,0.0,0.500144,0.519366930446
3265000,0.499832,0.0,0.500168,0.519783423574
3266000,0.499952,0.0,0.500048,0.520616409829
3267000,0.49984,0.0,0.50016,0.519366930446
3268000,0.499592,0.0,0.500408,0.521241149521
3269000,0.49948,0.0,0.50052,0.523115368596
3270000,0.499592,0.0,0.500408,0.524156601416
3271000,0.499584,0.0,0.500416,0.523948354852
3272000,0.499648,0.0,0.500352,0.52332361516
3273000,0.499672,0.0,0.500328,0.522490628905
3274000,0.499936,0.0,0.500064,0.522282382341
3275000,0.499888,0.0,0.500112,0.522907122032
3276000,0.500048,0.0,0.499952,0.525197834236
3277000,0.500016,0.0,0.499984,0.524989587672
3278000,0.500168,0.0,0.499832,0.525822573928
3279000,0.500272,0.0,0.499728,0.5254060808
3280000,0.500464,0.0,0.499536,0.528113286131
3281000,0.500424,0.0,0.499576,0.528738025823
3282000,0.500368,0.0,0.499632,0.528738025823
3283000,0.500576,0.0,0.499424,0.528738025823
3284000,0.50044,0.0,0.49956,0.528321532695
3285000,0.500216,0.0,0.499784,0.528321532695
3286000,0.5002,0.0,0.4998,0.527072053311
3287000,0.499976,0.0,0.500024,0.527696793003
3288000,0.50004,0.0,0.49996,0.528113286131
3289000,0.499824,0.0,0.500176,0.526863806747
3290000,0.499616,0.0,0.500384,0.524156601416
3291000,0.499912,0.0,0.500088,0.522074135777
3292000,0.500048,0.0,0.499952,0.522282382341
3293000,0.500144,0.0,0.499856,0.523115368596
3294000,0.500128,0.0,0.499872,0.523740108288
3295000,0.5002,0.0,0.4998,0.523948354852
3296000,0.500336,0.0,0.499664,0.525197834236
3297000,0.500432,0.0,0.499568,0.526239067055
3298000,0.500424,0.0,0.499576,0.528529779259
3299000,0.500488,0.0,0.499512,0.529362765514
3300000,0.500728,0.0,0.499272,0.529779258642
3301000,0.5008,0.0,0.4992,0.531653477718
3302000,0.50088,0.0,0.49912,0.531028738026
3303000,0.501072,0.0,0.498928,0.531653477718
3304000,0.501,0.0,0.499,0.531861724282
3305000,0.500944,0.0,0.499056,0.531028738026
3306000,0.500832,0.0,0.499168,0.529571012078
3307000,0.50056,0.0,0.49944,0.529571012078
3308000,0.500568,0.0,0.499432,0.530403998334
3309000,0.500624,0.0,0.499376,0.531653477718
3310000,0.500752,0.0,0.499248,0.530403998334
3311000,0.50068,0.0,0.49932,0.529362765514
3312000,0.50048,0.0,0.49952,0.531653477718
3313000,0.500368,0.0,0.499632,0.53123698459
3314000,0.50036,0.0,0.49964,0.535818408996
3315000,0.500448,0.0,0.499552,0.535610162432
3316000,0.500448,0.0,0.499552,0.535818408996
3317000,0.50052,0.0,0.49948,0.535818408996
3318000,0.50032,0.0,0.49968,0.539566847147
3319000,0.500424,0.0,0.499576,0.540816326531
3320000,0.500336,0.0,0.499664,0.542274052478
3321000,0.500392,0.0,0.499608,0.543107038734
3322000,0.50044,0.0,0.49956,0.543523531862
3323000,0.500464,0.0,0.499536,0.545605997501
3324000,0.500648,0.0,0.499352,0.544356518117
3325000,0.500512,0.0,0.499488,0.54289879217
3326000,0.50024,0.0,0.49976,0.54289879217
3327000,0.500144,0.0,0.499856,0.542065805914
3328000,0.49992,0.0,0.50008,0.54185755935
3329000,0.49988,0.0,0.50012,0.540191586839
3330000,0.4998,0.0,0.5002,0.539983340275
3331000,0.499728,0.0,0.500272,0.540816326531
3332000,0.49924,0.0,0.50076,0.540191586839
