3057000,0.505432,0.0,0.494568,0.527905039567
3058000,0.505208,0.0,0.494792,0.527072053311
3059000,0.505264,0.0,0.494736,0.5254060808
3060000,0.505448,0.0,0.494552,0.527905039567
3061000,0.505432,0.0,0.494568,0.526030820491
3062000,0.50528,0.0,0.49472,0.526655560183
3063000,0.505432,0.0,0.494568,0.527905039567
3064000,0.5054,0.0,0.4946,0.526655560183
3065000,0.505536,0.0,0.494464,0.528529779259
3066000,0.50564,0.0,0.49436,0.529987505206
3067000,0.505808,0.0,0.494192,0.53019575177
3068000,0.505808,0.0,0.494192,0.530612244898
3069000,0.50592,0.0,0.49408,0.531445231154
3070000,0.506096,0.0,0.493904,0.531028738026
3071000,0.506216,0.0,0.493784,0.532278217409
3072000,0.50604,0.0,0.49396,0.532069970845
3073000,0.506256,0.0,0.493744,0.532069970845
3074000,0.506168,0.0,0.493832,0.536651395252
3075000,0.506344,0.0,0.493656,0.535401915868
3076000,0.506608,0.0,0.493392,0.536234902124
3077000,0.506736,0.0,0.493264,0.535401915868
3078000,0.5068,0.0,0.4932,0.535193669304
3079000,0.506568,0.0,0.493432,0.534568929613
3080000,0.506368,0.0,0.493632,0.535401915868
3081000,0.506384,0.0,0.493616,0.534777176177
3082000,0.5064,0.0,0.4936,0.533111203665
3083000,0.506112,0.0,0.493888,0.534568929613
3084000,0.505984,0.0,0.494016,0.536443148688
3085000,0.506136,0.0,0.493864,0.534360683049
3086000,0.506136,0.0,0.493864,0.533319450229
3087000,0.505784,0.0,0.494216,0.533735943357
3088000,0.505624,0.0,0.494376,0.533944189921
3089000,0.505336,0.0,0.494664,0.534360683049
3090000,0.505152,0.0,0.494848,0.534985422741
3091000,0.505064,0.0,0.494936,0.52915451895
3092000,0.505224,0.0,0.494776,0.529987505206
3093000,0.505016,0.0,0.494984,0.532069970845
3094000,0.505024,0.0,0.494976,0.531028738026
3095000,0.505008,0.0,0.494992,0.531861724282
3096000,0.505024,0.0,0.494976,0.529362765514
3097000,0.504912,0.0,0.495088,0.528529779259
3098000,0.50484,0.0,0.49516,0.527072053311
3099000,0.504688,0.0,0.495312,0.526239067055
3100000,0.504848,0.0,0.495152,0.526030820491
3101000,0.504968,0.0,0.495032,0.526239067055
3102000,0.50532,0.0,0.49468,0.526030820491
3103000,0.505424,0.0,0.494576,0.522698875469
3104000,0.505312,0.0,0.494688,0.522074135777
3105000,0.50528,0.0,0.49472,0.521865889213
3106000,0.505096,0.0,0.494904,0.521449396085
3107000,0.504928,0.0,0.495072,0.523115368596
3108000,0.50484,0.0,0.49516,0.52436484798
3109000,0.50468,0.0,0.49532,0.524573094544
3110000,0.504504,0.0,0.495496,0.52436484798
3111000,0.504464,0.0,0.495536,0.524781341108
3112000,0.504744,0.0,0.495256,0.524781341108
3113000,0.504928,0.0,0.495072,0.522074135777
3114000,0.50496,0.0,0.49504,0.523531861724
3115000,0.505208,0.0,0.494792,0.52332361516
3116000,0.505064,0.0,0.494936,0.523948354852
3117000,0.505456,0.0,0.494544,0.5254060808
3118000,0.505528,0.0,0.494472,0.524573094544
3119000,0.5056,0.0,0.4944,0.524989587672
3120000,0.505552,0.0,0.494448,0.526239067055
3121000,0.505424,0.0,0.494576,0.525822573928
3122000,0.505352,0.0,0.494648,0.524989587672
3123000,0.505096,0.0,0.494904,0.524989587672
3124000,0.505328,0.0,0.494672,0.524156601416
3125000,0.50532,0.0,0.49468,0.524989587672
3126000,0.505488,0.0,0.494512,0.5254060808
3127000,0.505424,0.0,0.494576,0.525197834236
3128000,0.505224,0.0,0.494776,0.526447313619
3129000,0.505016,0.0,0.494984,0.524989587672
3130000,0.50492,0.0,0.49508,0.522907122032
3131000,0.505024,0.0,0.494976,0.524573094544
3132000,0.5052,0.0,0.4948,0.52436484798
3133000,0.50536,0.0,0.49464,0.524781341108
3134000,0.505088,0.0,0.494912,0.52332361516
3135000,0.504936,0.0,0.495064,0.523115368596
3136000,0.504952,0.0,0.495048,0.521657642649
3137000,0.504976,0.0,0.495024,0.523531861724
3138000,0.505176,0.0,0.494824,0.523948354852
3139000,0.50516,0.0,0.49484,0.524573094544
3140000,0.505232,0.0,0.494768,0.524989587672
3141000,0.50508,0.0,0.49492,0.528321532695
3142000,0.50484,0.0,0.49516,0.527696793003
3143000,0.504808,0.0,0.495192,0.528946272387
3144000,0.504872,0.0,0.495128,0.529571012078
3145000,0.505304,0.0,0.494696,0.528946272387
3146000,0.505248,0.0,0.494752,0.528113286131
3147000,0.505216,0.0,0.494784,0.52436484798
3148000,0.505312,0.0,0.494688,0.523948354852
3149000,0.505296,0.0,0.494704,0.526655560183
3150000,0.505472,0.0,0.494528,0.526863806747
3151000,0.505544,0.0,0.494456,0.525614327364
3152000,0.50528,0.0,0.49472,0.527072053311
3153000,0.505072,0.0,0.494928,0.527280299875
3154000,0.504912,0.0,0.495088,0.528113286131
3155000,0.504808,0.0,0.495192,0.529571012078
3156000,0.50476,0.0,0.49524,0.530820491462
3157000,0.505136,0.0,0.494864,0.530403998334
3158000,0.505112,0.0,0.494888,0.52915451895
3159000,0.505368,0.0,0.494632,0.529362765514
3160000,0.505416,0.0,0.494584,0.528113286131
3161000,0.505584,0.0,0.494416,0.527280299875
3162000,0.505432,0.0,0.494568,0.528321532695
3163000,0.505688,0.0,0.494312,0.529571012078
3164000,0.505568,0.0,0.494432,0.531028738026
3165000,0.50552,0.0,0.49448,0.53019575177
3166000,0.505472,0.0,0.494528,0.53019575177
3167000,0.505304,0.0,0.494696,0.53019575177
3168000,0.50544,0.0,0.49456,0.531028738026
3169000,0.505512,0.0,0.494488,0.531028738026
3170000,0.505872,0.0,0.494128,0.52915451895
3171000,0.505784,0.0,0.494216,0.530820491462
3172000,0.505512,0.0,0.494488,0.53123698459
3173000,0.505496,0.0,0.494504,0.530403998334
3174000,0.505832,0.0,0.494168,0.529362765514
3175000,0.505784,0.0,0.494216,0.529987505206
3176000,0.505696,0.0,0.494304,0.531861724282
3177000,0.50564,0.0,0.49436,0.530612244898
3178000,0.505704,0.0,0.494296,0.531028738026
3179000,0.50556,0.0,0.49444,0.532278217409
3180000,0.5056,0.0,0.4944,0.532902957101
3181000,0.505544,0.0,0.494456,0.534568929613
3182000,0.505616,0.0,0.494384,0.533319450229
3183000,0.505472,0.0,0.494528,0.531445231154
3184000,0.505528,0.0,0.494472,0.532069970845
3185000,0.505424,0.0,0.494576,0.530403998334
3186000,0.505664,0.0,0.494336,0.527905039567
3187000,0.505632,0.0,0.494368,0.528738025823
3188000,0.50548,0.0,0.49452,0.527905039567
3189000,0.505408,0.0,0.494592,0.527488546439
3190000,0.505352,0.0,0.494648,0.528738025823
3191000,0.505448,0.0,0.494552,0.531445231154
3192000,0.5054,0.0,0.4946,0.53123698459
3193000,0.505584,0.0,0.494416,0.529987505206
3194000,0.50572,0.0,0.49428,0.529779258642
3195000,0.505952,0.0,0.494048,0.529779258642
3196000,0.506056,0.0,0.493944,0.528529779259
3197000,0.505952,0.0,0.494048,0.526863806747
3198000,0.505744,0.0,0.494256,0.527696793003
3199000,0.505504,0.0,0.494496,0.52436484798
3200000,0.505896,0.0,0.494104,0.525197834236
3201000,0.505728,0.0,0.494272,0.523531861724
3202000,0.50584,0.0,0.49416,0.522698875469
3203000,0.505768,0.0,0.494232,0.526239067055
3204000,0.505696,0.0,0.494304,0.524573094544
3205000,0.505616,0.0,0.494384,0.52436484798
3206000,0.505784,0.0,0.494216,0.524573094544
3207000,0.505848,0.0,0.494152,0.527072053311
3208000,0.5058,0.0,0.4942,0.526239067055
3209000,0.505616,0.0,0.494384,0.527072053311
3210000,0.505536,0.0,0.494464,0.526447313619
3211000,0.505312,0.0,0.494688,0.525197834236
3212000,0.505144,0.0,0.494856,0.524989587672
3213000,0.5052,0.0,0.4948,0.526030820491
3214000,0.505328,0.0,0.494672,0.525614327364
3215000,0.505504,0.0,0.494496,0.525614327364
3216000,0.50516,0.0,0.49484,0.526239067055
3217000,0.505056,0.0,0.494944,0.526447313619
3218000,0.504912,0.0,0.495088,0.526447313619
3219000,0.50488,0.0,0.49512,0.525614327364
3220000,0.504696,0.0,0.495304,0.525197834236
3221000,0.50432,0.0,0.49568,0.523531861724
3222000,0.504504,0.0,0.495496,0.519783423574
3223000,0.504832,0.0,0.495168,0.520408163265
3224000,0.504952,0.0,0.495048,0.522698875469
3225000,0.50468,0.0,0.49532,0.521865889213
3226000,0.50472,0.0,0.49528,0.522698875469
3227000,0.504608,0.0,0.495392,0.52332361516
3228000,0.504672,0.0,0.495328,0.521241149521
3229000,0.504784,0.0,0.495216,0.521657642649
3230000,0.504792,0.0,0.495208,0.521032902957
3231000,0.50484,0.0,0.49516,0.521032902957
3232000,0.505064,0.0,0.494936,0.521865889213
3233000,0.505072,0.0,0.494928,0.521032902957
3234000,0.505328,0.0,0.494672,0.523115368596
3235000,0.505264,0.0,0.494736,0.521657642649
3236000,0.505072,0.0,0.494928,0.520616409829
3237000,0.504952,0.0,0.495048,0.521449396085
3238000,0.504784,0.0,0.495216,0.51853394419
3239000,0.50472,0.0,0.49528,0.520199916701
3240000,0.504392,0.0,0.495608,0.522907122032
3241000,0.504376,0.0,0.495624,0.520824656393
3242000,0.50436,0.0,0.49564,0.522490628905
3243000,0.504536,0.0,0.495464,0.526655560183
3244000,0.504224,0.0,0.495776,0.526863806747
3245000,0.504216,0.0,0.495784,0.527696793003
3246000,0.504192,0.0,0.495808,0.527696793003
3247000,0.5042,0.0,0.4958,0.526863806747
3248000,0.504232,0.0,0.495768,0.529571012078
3249000,0.50412,0.0,0.49588,0.531861724282
3250000,0.504008,0.0,0.495992,0.53123698459
3251000,0.503768,0.0,0.496232,0.530820491462
3252000,0.503776,0.0,0.496224,0.528113286131
3253000,0.50356,0.0,0.49644,0.52915451895
3254000,0.503448,0.0,0.496552,0.529987505206
3255000,0.503384,0.0,0.496616,0.53123698459
3256000,0.503544,0.0,0.496456,0.530403998334
3257000,0.5036,0.0,0.4964,0.530403998334
3258000,0.50364,0.0,0.49636,0.529987505206
3259000,0.50396,0.0,0.49604,0.529571012078
3260000,0.503864,0.0,0.496136,0.52915451895
3261000,0.504112,0.0,0.495888,0.527488546439
3262000,0.504224,0.0,0.495776,0.527280299875
3263000,0.504304,0.0,0.495696,0.528113286131
3264000,0.504152,0.0,0.495848,0.526655560183
3265000,0.504432,0.0,0.495568,0.527905039567
3266000,0.504464,0.0,0.495536,0.528946272387
3267000,0.504376,0.0,0.495624,0.531653477718
3268000,0.504376,0.0,0.495624,0.532069970845
3269000,0.50408,0.0,0.49592,0.531653477718
3270000,0.503904,0.0,0.496096,0.533111203665
3271000,0.503904,0.0,0.496096,0.533111203665
3272000,0.5036,0.0,0.4964,0.532278217409
3273000,0.503504,0.0,0.496496,0.532278217409
3274000,0.50332,0.0,0.49668,0.531861724282
3275000,0.503664,0.0,0.496336,0.532278217409
3276000,0.50368,0.0,0.49632,0.529779258642
3277000,0.503632,0.0,0.496368,0.528321532695
3278000,0.503792,0.0,0.496208,0.531653477718
3279000,0.504104,0.0,0.495896,0.53123698459
3280000,0.504408,0.0,0.495592,0.52915451895
3281000,0.504376,0.0,0.495624,0.529987505206
3282000,0.504432,0.0,0.495568,0.528321532695
3283000,0.50444,0.0,0.49556,0.532902957101
3284000,0.504456,0.0,0.495544,0.533111203665
3285000,0.504648,0.0,0.495352,0.533527696793
3286000,0.50456,0.0,0.49544,0.531653477718
3287000,0.504808,0.0,0.495192,0.532278217409
3288000,0.504736,0.0,0.495264,0.534152436485
3289000,0.504672,0.0,0.495328,0.534152436485
3290000,0.504712,0.0,0.495288,0.535818408996
3291000,0.504696,0.0,0.495304,0.536859641816
3292000,0.504808,0.0,0.495192,0.536443148688
3293000,0.504824,0.0,0.495176,0.536443148688
3294000,0.504728,0.0,0.495272,0.536234902124
3295000,0.504328,0.0,0.495672,0.53706788838
3296000,0.504312,0.0,0.495688,0.539150354019
3297000,0.504072,0.0,0.495928,0.536234902124
3298000,0.504352,0.0,0.495648,0.534777176177
3299000,0.50436,0.0,0.49564,0.533527696793
3300000,0.504656,0.0,0.495344,0.534777176177
3301000,0.5044,0.0,0.4956,0.533735943357
3302000,0.504608,0.0,0.495392,0.535610162432
3303000,0.50456,0.0,0.49544,0.536234902124
3304000,0.5048,0.0,0.4952,0.536651395252
3305000,0.504712,0.0,0.495288,0.537276134944
3306000,0.504624,0.0,0.495376,0.537276134944
3307000,0.504616,0.0,0.495384,0.54185755935
3308000,0.504408,0.0,0.495592,0.542065805914
3309000,0.503952,0.0,0.496048,0.54185755935
3310000,0.503832,0.0,0.496168,0.544148271554
3311000,0.503688,0.0,0.496312,0.545397750937
3312000,0.503488,0.0,0.496512,0.547271970012
3313000,0.503632,0.0,0.496368,0.546438983757
3314000,0.50352,0.0,0.49648,0.546438983757
3315000,0.503448,0.0,0.496552,0.545605997501
3316000,0.50332,0.0,0.49668,0.543731778426
3317000,0.503256,0.0,0.496744,0.542274052478
3318000,0.502992,0.0,0.497008,0.538942107455
3319000,0.502808,0.0,0.497192,0.539566847147
3320000,0.50268,0.0,0.49732,0.537484381508
3321000,0.502768,0.0,0.497232,0.538942107455
3322000,0.503048,0.0,0.496952,0.5381091212
3323000,0.502856,0.0,0.497144,0.538733860891
3324000,0.502944,0.0,0.497056,0.542690545606
3325000,0.502904,0.0,0.497096,0.543315285298
3326000,0.502744,0.0,0.497256,0.544148271554
3327000,0.50268,0.0,0.49732,0.545814244065
3328000,0.5024,0.0,0.4976,0.544981257809
3329000,0.50244,0.0,0.49756,0.544981257809
3330000,0.501976,0.0,0.498024,0.543523531862
3331000,0.502216,0.0,0.497784,0.544148271554
3332000,0.502128,0.0,0.497872,0.543315285298
3333000,0.501856,0.0,0.498144,0.544981257809
3334000,0.5018,0.0,0.4982,0.544773011245
3335000,0.502048,0.0,0.497952,0.544564764681
3336000,0.50212,0.0,0.49788,0.544981257809
3337000,0.501664,0.0,0.498336,0.544981257809
3338000,0.501768,0.0,0.498232,0.544773011245
3339000,0.502008,0.0,0.497992,0.544148271554
3340000,0.50176,0.0,0.49824,0.546438983757
3341000,0.5018,0.0,0.4982,0.547271970012
3342000,0.501672,0.0,0.498328,0.546647230321
3343000,0.50192,0.0,0.49808,0.545189504373
3344000,0.501704,0.0,0.498296,0.544981257809
3345000,0.501696,0.0,0.498304,0.545189504373
3346000,0.50176,0.0,0.49824,0.543523531862
3347000,0.501984,0.0,0.498016,0.543731778426
3348000,0.502112,0.0,0.497888,0.544773011245
3349000,0.502272,0.0,0.497728,0.544356518117
3350000,0.502176,0.0,0.497824,0.544981257809
3351000,0.502216,0.0,0.497784,0.545605997501
3352000,0.502216,0.0,0.497784,0.547063723449
3353000,0.502064,0.0,0.497936,0.547271970012
3354000,0.50192,0.0,0.49808,0.549562682216
3355000,0.501744,0.0,0.498256,0.548937942524
3356000,0.501592,0.0,0.498408,0.549146189088
3357000,0.501608,0.0,0.498392,0.548104956268
3358000,0.501608,0.0,0.498392,0.544981257809
3359000,0.50156,0.0,0.49844,0.544148271554
3360000,0.501648,0.0,0.498352,0.543731778426
3361000,0.5018,0.0,0.4982,0.544356518117
3362000,0.501848,0.0,0.498152,0.543523531862
3363000,0.501624,0.0,0.498376,0.544981257809
3364000,0.501768,0.0,0.498232,0.54394002499
3365000,0.501616,0.0,0.498384,0.542690545606
3366000,0.501648,0.0,0.498352,0.54289879217
3367000,0.501616,0.0,0.498384,0.54394002499
3368000,0.501888,0.0,0.498112,0.544148271554
3369000,0.502032,0.0,0.497968,0.545189504373
3370000,0.502216,0.0,0.497784,0.542482299042
3371000,0.502048,0.0,0.497952,0.544773011245
3372000,0.502104,0.0,0.497896,0.543523531862
3373000,0.502424,0.0,0.497576,0.543315285298
3374000,0.502424,0.0,0.497576,0.541024573095
3375000,0.50224,0.0,0.49776,0.543523531862
3376000,0.502184,0.0,0.497816,0.541441066222
3377000,0.502056,0.0,0.497944,0.539775093711
3378000,0.501944,0.0,0.498056,0.538317367763
3379000,0.501856,0.0,0.498144,0.537484381508
3380000,0.501672,0.0,0.498328,0.535818408996
3381000,0.5016,0.0,0.4984,0.536651395252
3382000,0.501432,0.0,0.498568,0.535401915868
3383000,0.50116,0.0,0.49884,0.534152436485
3384000,0.501504,0.0,0.498496,0.533319450229
3385000,0.501504,0.0,0.498496,0.533735943357
3386000,0.501456,0.0,0.498544,0.534360683049
3387000,0.5014,0.0,0.4986,0.533527696793
3388000,0.501208,0.0,0.498792,0.532694710537
3389000,0.50108,0.0,0.49892,0.532902957101
3390000,0.500888,0.0,0.499112,0.532902957101
3391000,0.500816,0.0,0.499184,0.530403998334
3392000,0.500672,0.0,0.499328,0.532694710537
3393000,0.50072,0.0,0.49928,0.532694710537
3394000,0.500736,0.0,0.499264,0.534568929613
3395000,0.500464,0.0,0.499536,0.532069970845
3396000,0.500608,0.0,0.499392,0.532069970845
3397000,0.500472,0.0,0.499528,0.535193669304
3398000,0.500232,0.0,0.499768,0.535818408996
3399000,0.499904,0.0,0.500096,0.535193669304
3400000,0.499856,0.0,0.500144,0.534360683049
3401000,0.499816,0.0,0.500184,0.535193669304
3402000,0.499656,0.0,0.500344,0.536651395252
3403000,0.499568,0.0,0.500432,0.53602665556
3404000,0.499824,0.0,0.500176,0.533944189921
3405000,0.499728,0.0,0.500272,0.529779258642
3406000,0.499448,0.0,0.500552,0.531445231154
3407000,0.499656,0.0,0.500344,0.529362765514
3408000,0.49976,0.0,0.50024,0.528113286131
3409000,0.499944,0.0,0.500056,0.527696793003
3410000,0.500128,0.0,0.499872,0.528946272387
3411000,0.500248,0.0,0.499752,0.528946272387
3412000,0.5002,0.0,0.4998,0.530403998334
3413000,0.500208,0.0,0.499792,0.528321532695
3414000,0.500112,0.0,0.499888,0.529779258642
3415000,0.499992,0.0,0.500008,0.53019575177
3416000,0.500088,0.0,0.499912,0.53019575177
3417000,0.500168,0.0,0.499832,0.529987505206
3418000,0.500136,0.0,0.499864,0.529779258642
3419000,0.50012,0.0,0.49988,0.528529779259
3420000,0.500096,0.0,0.499904,0.528113286131
3421000,0.500336,0.0,0.499664,0.533527696793
3422000,0.500432,0.0,0.499568,0.534568929613
3423000,0.500648,0.0,0.499352,0.535818408996
3424000,0.500808,0.0,0.499192,0.534360683049
3425000,0.500784,0.0,0.499216,0.535818408996
3426000,0.500952,0.0,0.499048,0.535610162432
3427000,0.500912,0.0,0.499088,0.535401915868
3428000,0.500784,0.0,0.499216,0.534360683049
3429000,0.5008,0.0,0.4992,0.535818408996
3430000,0.500904,0.0,0.499096,0.535401915868
3431000,0.500728,0.0,0.499272,0.534985422741
3432000,0.500512,0.0,0.499488,0.536234902124
3433000,0.500528,0.0,0.499472,0.536234902124
3434000,0.50068,0.0,0.49932,0.537692628072
3435000,0.500696,0.0,0.499304,0.538942107455
3436000,0.500824,0.0,0.499176,0.539775093711
3437000,0.500672,0.0,0.499328,0.540816326531
3438000,0.500512,0.0,0.499488,0.539150354019
3439000,0.500728,0.0,0.499272,0.537484381508
3440000,0.500808,0.0,0.499192,0.53706788838
3441000,0.500608,0.0,0.499392,0.536234902124
3442000,0.500664,0.0,0.499336,0.53706788838
3443000,0.50088,0.0,0.49912,0.537276134944
3444000,0.500856,0.0,0.499144,0.535193669304
3445000,0.500976,0.0,0.499024,0.535610162432
3446000,0.501256,0.0,0.498744,0.534777176177
3447000,0.501512,0.0,0.498488,0.533111203665
3448000,0.501224,0.0,0.498776,0.533319450229
3449000,0.50108,0.0,0.49892,0.533735943357
3450000,0.50128,0.0,0.49872,0.533735943357
3451000,0.50092,0.0,0.49908,0.53602665556
3452000,0.501,0.0,0.499,0.534985422741
3453000,0.501168,0.0,0.498832,0.533944189921
3454000,0.5012,0.0,0.4988,0.531861724282
3455000,0.501264,0.0,0.498736,0.531445231154
3456000,0.501496,0.0,0.498504,0.531445231154
3457000,0.501056,0.0,0.498944,0.532694710537
3458000,0.500928,0.0,0.499072,0.532486463973
3459000,0.501072,0.0,0.498928,0.533111203665
3460000,0.500792,0.0,0.499208,0.529779258642
3461000,0.5008,0.0,0.4992,0.532902957101
3462000,0.50076,0.0,0.49924,0.533319450229
3463000,0.500928,0.0,0.499072,0.532902957101
3464000,0.501008,0.0,0.498992,0.531653477718
3465000,0.500664,0.0,0.499336,0.529987505206
3466000,0.500456,0.0,0.499544,0.52915451895
3467000,0.500304,0.0,0.499696,0.527905039567
3468000,0.500424,0.0,0.499576,0.529987505206
3469000,0.500488,0.0,0.499512,0.532069970845
3470000,0.500952,0.0,0.499048,0.531445231154
3471000,0.500512,0.0,0.499488,0.531653477718
3472000,0.50068,0.0,0.49932,0.532278217409
3473000,0.500728,0.0,0.499272,0.533111203665
3474000,0.50076,0.0,0.49924,0.534568929613
3475000,0.50088,0.0,0.49912,0.531861724282
3476000,0.500944,0.0,0.499056,0.53019575177
3477000,0.5008,0.0,0.4992,0.531445231154
3478000,0.500688,0.0,0.499312,0.530612244898
3479000,0.500672,0.0,0.499328,0.53019575177
3480000,0.500776,0.0,0.499224,0.529987505206
3481000,0.500936,0.0,0.499064,0.529571012078
3482000,0.500936,0.0,0.499064,0.52915451895
3483000,0.501176,0.0,0.498824,0.530820491462
3484000,0.501016,0.0,0.498984,0.532278217409
3485000,0.501336,0.0,0.498664,0.532902957101
3486000,0.501536,0.0,0.498464,0.532069970845
3487000,0.501832,0.0,0.498168,0.533944189921
3488000,0.501888,0.0,0.498112,0.533527696793
3489000,0.501984,0.0,0.498016,0.532902957101
3490000,0.501736,0.0,0.498264,0.530820491462
3491000,0.50164,0.0,0.49836,0.53019575177
3492000,0.501408,0.0,0.498592,0.53123698459
3493000,0.501344,0.0,0.498656,0.531653477718
3494000,0.501256,0.0,0.498744,0.530403998334
3495000,0.501312,0.0,0.498688,0.530403998334
3496000,0.501464,0.0,0.498536,0.529571012078
3497000,0.501624,0.0,0.498376,0.530820491462
3498000,0.501488,0.0,0.498512,0.527905039567
3499000,0.501344,0.0,0.498656,0.528321532695
3500000,0.501528,0.0,0.498472,0.528113286131
3501000,0.501216,0.0,0.498784,0.527905039567
3502000,0.501088,0.0,0.498912,0.528738025823
3503000,0.501008,0.0,0.498992,0.529987505206
3504000,0.501112,0.0,0.498888,0.52915451895
3505000,0.501304,0.0,0.498696,0.527905039567
3506000,0.501256,0.0,0.498744,0.52915451895
3507000,0.501432,0.0,0.498568,0.530403998334
3508000,0.501456,0.0,0.498544,0.531028738026
3509000,0.50148,0.0,0.49852,0.529987505206
3510000,0.50148,0.0,0.49852,0.529779258642
3511000,0.501504,0.0,0.498496,0.52915451895
3512000,0.501344,0.0,0.498656,0.529362765514
