2899000,0.635536,0.364464,0.0,0.589129529363
2900000,0.63548,0.36452,0.0,0.589129529363
2901000,0.635408,0.364592,0.0,0.588921282799
2902000,0.635424,0.364576,0.0,0.587671803415
2903000,0.635296,0.364704,0.0,0.58579758434
2904000,0.635344,0.364656,0.0,0.587047063723
2905000,0.635528,0.364472,0.0,0.588921282799
2906000,0.635016,0.364984,0.0,0.589754269055
2907000,0.635056,0.364944,0.0,0.589129529363
2908000,0.63528,0.36472,0.0,0.588296543107
2909000,0.63532,0.36468,0.0,0.588921282799
2910000,0.635208,0.364792,0.0,0.587255310287
2911000,0.635432,0.364568,0.0,0.586422324032
2912000,0.635848,0.364152,0.0,0.587047063723
2913000,0.635888,0.364112,0.0,0.586214077468
2914000,0.635928,0.364072,0.0,0.588296543107
2915000,0.635808,0.364192,0.0,0.589546022491
2916000,0.635832,0.364168,0.0,0.589129529363
2917000,0.636088,0.363912,0.0,0.588088296543
2918000,0.636016,0.363984,0.0,0.588088296543
2919000,0.63612,0.36388,0.0,0.587671803415
2920000,0.636104,0.363896,0.0,0.58579758434
2921000,0.636496,0.363504,0.0,0.585589337776
2922000,0.636512,0.363488,0.0,0.586422324032
2923000,0.636408,0.363592,0.0,0.587880049979
2924000,0.636256,0.363744,0.0,0.590379008746
2925000,0.636296,0.363704,0.0,0.589962515618
2926000,0.636056,0.363944,0.0,0.591211995002
2927000,0.635752,0.364248,0.0,0.592044981258
2928000,0.635792,0.364208,0.0,0.593294460641
2929000,0.636064,0.363936,0.0,0.59162848813
2930000,0.636032,0.363968,0.0,0.589546022491
2931000,0.635896,0.364104,0.0,0.591420241566
2932000,0.635928,0.364072,0.0,0.591003748438
2933000,0.635768,0.364232,0.0,0.592044981258
2934000,0.635568,0.364432,0.0,0.59162848813
2935000,0.635632,0.364368,0.0,0.590795501874
2936000,0.635576,0.364424,0.0,0.591420241566
2937000,0.635576,0.364424,0.0,0.594752186589
2938000,0.635912,0.364088,0.0,0.598084131612
2939000,0.635944,0.364056,0.0,0.59850062474
2940000,0.636008,0.363992,0.0,0.597667638484
2941000,0.635888,0.364112,0.0,0.598917117868
2942000,0.63572,0.36428,0.0,0.598917117868
2943000,0.635848,0.364152,0.0,0.601832569763
2944000,0.635832,0.364168,0.0,0.601207830071
2945000,0.635936,0.364064,0.0,0.60329029571
2946000,0.636,0.364,0.0,0.60329029571
2947000,0.63584,0.36416,0.0,0.602665556018
2948000,0.635632,0.364368,0.0,0.603082049146
2949000,0.635728,0.364272,0.0,0.60224906289
2950000,0.636024,0.363976,0.0,0.601416076635
2951000,0.635976,0.364024,0.0,0.600999583507
2952000,0.635872,0.364128,0.0,0.601207830071
2953000,0.635728,0.364272,0.0,0.600166597251
2954000,0.635744,0.364256,0.0,0.601416076635
2955000,0.63584,0.36416,0.0,0.602873802582
2956000,0.635824,0.364176,0.0,0.602040816327
2957000,0.635824,0.364176,0.0,0.602457309454
2958000,0.635744,0.364256,0.0,0.600166597251
2959000,0.635944,0.364056,0.0,0.598917117868
2960000,0.636064,0.363936,0.0,0.598708871304
2961000,0.635824,0.364176,0.0,0.596209912536
2962000,0.636192,0.363808,0.0,0.598917117868
2963000,0.63596,0.36404,0.0,0.596834652228
2964000,0.635848,0.364152,0.0,0.598084131612
2965000,0.635824,0.364176,0.0,0.596626405664
2966000,0.636056,0.363944,0.0,0.59745939192
2967000,0.636008,0.363992,0.0,0.594335693461
2968000,0.636096,0.363904,0.0,0.592461474386
2969000,0.636376,0.363624,0.0,0.595376926281
2970000,0.636392,0.363608,0.0,0.594960433153
2971000,0.63656,0.36344,0.0,0.595168679717
2972000,0.636576,0.363424,0.0,0.595793419409
2973000,0.63664,0.36336,0.0,0.592253227822
2974000,0.636352,0.363648,0.0,0.592253227822
2975000,0.6362,0.3638,0.0,0.591420241566
2976000,0.636168,0.363832,0.0,0.593710953769
2977000,0.636168,0.363832,0.0,0.593502707205
2978000,0.636184,0.363816,0.0,0.593502707205
2979000,0.636008,0.363992,0.0,0.593502707205
2980000,0.6358,0.3642,0.0,0.593086214077
2981000,0.6358,0.3642,0.0,0.593919200333
2982000,0.635832,0.364168,0.0,0.592461474386
2983000,0.636008,0.363992,0.0,0.594960433153
2984000,0.636,0.364,0.0,0.594960433153
2985000,0.636144,0.363856,0.0,0.594543940025
2986000,0.63632,0.36368,0.0,0.595793419409
2987000,0.636096,0.363904,0.0,0.595376926281
2988000,0.636256,0.363744,0.0,0.597251145356
2989000,0.636336,0.363664,0.0,0.596001665973
2990000,0.636472,0.363528,0.0,0.596001665973
2991000,0.636416,0.363584,0.0,0.596001665973
2992000,0.636624,0.363376,0.0,0.595376926281
2993000,0.636464,0.363536,0.0,0.594960433153
2994000,0.63636,0.36364,0.0,0.592044981258
2995000,0.63624,0.36376,0.0,0.593710953769
2996000,0.636552,0.363448,0.0,0.59162848813
2997000,0.636416,0.363584,0.0,0.592253227822
2998000,0.63652,0.36348,0.0,0.593502707205
2999000,0.636752,0.363248,0.0,0.594752186589
3000000,0.636912,0.363088,0.0,0.5964181591
3001000,0.637024,0.362976,0.0,0.596209912536
3002000,0.637024,0.362976,0.0,0.595793419409
3003000,0.63688,0.36312,0.0,0.593086214077
3004000,0.636872,0.363128,0.0,0.591836734694
3005000,0.637216,0.362784,0.0,0.592253227822
3006000,0.637552,0.362448,0.0,0.593086214077
3007000,0.637368,0.362632,0.0,0.594127446897
3008000,0.637472,0.362528,0.0,0.594960433153
3009000,0.637528,0.362472,0.0,0.593294460641
3010000,0.637624,0.362376,0.0,0.594335693461
3011000,0.637464,0.362536,0.0,0.594335693461
3012000,0.637632,0.362368,0.0,0.594127446897
3013000,0.637792,0.362208,0.0,0.593710953769
3014000,0.63776,0.36224,0.0,0.592877967514
3015000,0.637672,0.362328,0.0,0.592044981258
3016000,0.637728,0.362272,0.0,0.590170762182
3017000,0.63764,0.36236,0.0,0.589337775927
3018000,0.637704,0.362296,0.0,0.587463556851
3019000,0.63776,0.36224,0.0,0.587880049979
3020000,0.637792,0.362208,0.0,0.587880049979
3021000,0.638056,0.361944,0.0,0.586630570596
3022000,0.63784,0.36216,0.0,0.585589337776
3023000,0.637576,0.362424,0.0,0.584964598084
3024000,0.637584,0.362416,0.0,0.584548104956
3025000,0.637592,0.362408,0.0,0.585172844648
3026000,0.637456,0.362544,0.0,0.583715118701
3027000,0.637272,0.362728,0.0,0.586214077468
3028000,0.637248,0.362752,0.0,0.58579758434
3029000,0.637048,0.362952,0.0,0.586630570596
3030000,0.636792,0.363208,0.0,0.588713036235
3031000,0.636992,0.363008,0.0,0.587255310287
3032000,0.63692,0.36308,0.0,0.585172844648
3033000,0.636664,0.363336,0.0,0.585589337776
3034000,0.636832,0.363168,0.0,0.583090379009
3035000,0.636784,0.363216,0.0,0.582465639317
3036000,0.636736,0.363264,0.0,0.582465639317
3037000,0.636696,0.363304,0.0,0.583923365264
3038000,0.636328,0.363672,0.0,0.584548104956
3039000,0.636224,0.363776,0.0,0.584131611828
3040000,0.636528,0.363472,0.0,0.584131611828
3041000,0.636344,0.363656,0.0,0.585172844648
3042000,0.636704,0.363296,0.0,0.585589337776
3043000,0.636512,0.363488,0.0,0.583506872137
3044000,0.6366,0.3634,0.0,0.582049146189
3045000,0.63636,0.36364,0.0,0.581216159933
3046000,0.63656,0.36344,0.0,0.581632653061
3047000,0.636264,0.363736,0.0,0.581424406497
3048000,0.636408,0.363592,0.0,0.581007913369
3049000,0.636336,0.363664,0.0,0.580383173678
3050000,0.63628,0.36372,0.0,0.580799666805
3051000,0.636184,0.363816,0.0,0.580174927114
3052000,0.636176,0.363824,0.0,0.579341940858
3053000,0.635848,0.364152,0.0,0.579550187422
3054000,0.635944,0.364056,0.0,0.581840899625
3055000,0.635912,0.364088,0.0,0.581216159933
3056000,0.635768,0.364232,0.0,0.580591420242
3057000,0.635576,0.364424,0.0,0.581007913369
3058000,0.635728,0.364272,0.0,0.582257392753
3059000,0.635704,0.364296,0.0,0.582882132445
3060000,0.635776,0.364224,0.0,0.584548104956
3061000,0.635856,0.364144,0.0,0.586630570596
3062000,0.635864,0.364136,0.0,0.588296543107
3063000,0.635616,0.364384,0.0,0.589962515618
3064000,0.6354,0.3646,0.0,0.591211995002
3065000,0.635296,0.364704,0.0,0.589962515618
3066000,0.634904,0.365096,0.0,0.589962515618
3067000,0.634632,0.365368,0.0,0.59058725531
3068000,0.634632,0.365368,0.0,0.590170762182
3069000,0.634792,0.365208,0.0,0.588921282799
3070000,0.634808,0.365192,0.0,0.587463556851
3071000,0.634608,0.365392,0.0,0.587671803415
3072000,0.634576,0.365424,0.0,0.589962515618
3073000,0.634544,0.365456,0.0,0.588713036235
3074000,0.634392,0.365608,0.0,0.588713036235
3075000,0.634568,0.365432,0.0,0.589129529363
3076000,0.634384,0.365616,0.0,0.587671803415
3077000,0.634504,0.365496,0.0,0.588504789671
3078000,0.634456,0.365544,0.0,0.588713036235
3079000,0.634512,0.365488,0.0,0.588921282799
3080000,0.63468,0.36532,0.0,0.587255310287
3081000,0.634664,0.365336,0.0,0.58579758434
3082000,0.634736,0.365264,0.0,0.585172844648
3083000,0.634864,0.365136,0.0,0.58475635152
3084000,0.635176,0.364824,0.0,0.585589337776
3085000,0.635256,0.364744,0.0,0.586214077468
3086000,0.63512,0.36488,0.0,0.586422324032
3087000,0.635504,0.364496,0.0,0.587047063723
3088000,0.63548,0.36452,0.0,0.584131611828
3089000,0.635424,0.364576,0.0,0.58475635152
3090000,0.6352,0.3648,0.0,0.58475635152
3091000,0.634984,0.365016,0.0,0.583090379009
3092000,0.634736,0.365264,0.0,0.584131611828
3093000,0.634608,0.365392,0.0,0.583298625573
3094000,0.634448,0.365552,0.0,0.583715118701
3095000,0.634528,0.365472,0.0,0.583506872137
3096000,0.634704,0.365296,0.0,0.583506872137
3097000,0.634792,0.365208,0.0,0.581840899625
3098000,0.6346,0.3654,0.0,0.581632653061
3099000,0.634816,0.365184,0.0,0.579550187422
3100000,0.634616,0.365384,0.0,0.582257392753
3101000,0.634848,0.365152,0.0,0.583715118701
3102000,0.634952,0.365048,0.0,0.584964598084
3103000,0.634984,0.365016,0.0,0.586005830904
3104000,0.63508,0.36492,0.0,0.585172844648
3105000,0.634872,0.365128,0.0,0.58475635152
3106000,0.634976,0.365024,0.0,0.582882132445
3107000,0.634768,0.365232,0.0,0.58475635152
3108000,0.634632,0.365368,0.0,0.585381091212
3109000,0.634432,0.365568,0.0,0.587255310287
3110000,0.634528,0.365472,0.0,0.588921282799
3111000,0.634688,0.365312,0.0,0.587671803415
3112000,0.6346,0.3654,0.0,0.587463556851
3113000,0.634952,0.365048,0.0,0.588504789671
3114000,0.634976,0.365024,0.0,0.586630570596
3115000,0.635104,0.364896,0.0,0.589754269055
3116000,0.635216,0.364784,0.0,0.589129529363
3117000,0.635208,0.364792,0.0,0.587255310287
3118000,0.635144,0.364856,0.0,0.58683881716
3119000,0.635128,0.364872,0.0,0.588088296543
3120000,0.634968,0.365032,0.0,0.587047063723
3121000,0.63504,0.36496,0.0,0.587047063723
3122000,0.634896,0.365104,0.0,0.585381091212
3123000,0.635024,0.364976,0.0,0.586214077468
3124000,0.635224,0.364776,0.0,0.586630570596
3125000,0.635008,0.364992,0.0,0.58683881716
3126000,0.635032,0.364968,0.0,0.586630570596
3127000,0.635216,0.364784,0.0,0.588296543107
3128000,0.635432,0.364568,0.0,0.588713036235
3129000,0.635568,0.364432,0.0,0.588921282799
3130000,0.635432,0.364568,0.0,0.589337775927
3131000,0.635496,0.364504,0.0,0.591836734694
3132000,0.635456,0.364544,0.0,0.592253227822
3133000,0.635392,0.364608,0.0,0.591836734694
3134000,0.635328,0.364672,0.0,0.591003748438
3135000,0.635328,0.364672,0.0,0.591211995002
3136000,0.635128,0.364872,0.0,0.589962515618
3137000,0.634816,0.365184,0.0,0.588504789671
3138000,0.634664,0.365336,0.0,0.58683881716
3139000,0.63452,0.36548,0.0,0.587880049979
3140000,0.634736,0.365264,0.0,0.589962515618
3141000,0.634576,0.365424,0.0,0.588713036235
3142000,0.634704,0.365296,0.0,0.585589337776
3143000,0.63464,0.36536,0.0,0.58683881716
3144000,0.6348,0.3652,0.0,0.586214077468
3145000,0.634848,0.365152,0.0,0.58683881716
3146000,0.634856,0.365144,0.0,0.585381091212
3147000,0.63464,0.36536,0.0,0.585381091212
3148000,0.634376,0.365624,0.0,0.586214077468
3149000,0.634496,0.365504,0.0,0.585172844648
3150000,0.634464,0.365536,0.0,0.58475635152
3151000,0.634352,0.365648,0.0,0.584339858392
3152000,0.634376,0.365624,0.0,0.58475635152
3153000,0.634352,0.365648,0.0,0.585172844648
3154000,0.634272,0.365728,0.0,0.585589337776
3155000,0.634096,0.365904,0.0,0.585589337776
3156000,0.634072,0.365928,0.0,0.585172844648
3157000,0.633848,0.366152,0.0,0.587463556851
3158000,0.634176,0.365824,0.0,0.586630570596
3159000,0.634168,0.365832,0.0,0.584548104956
3160000,0.634184,0.365816,0.0,0.58683881716
3161000,0.634256,0.365744,0.0,0.589754269055
3162000,0.634272,0.365728,0.0,0.592253227822
3163000,0.63444,0.36556,0.0,0.59058725531
3164000,0.634648,0.365352,0.0,0.588713036235
3165000,0.634576,0.365424,0.0,0.58683881716
3166000,0.634576,0.365424,0.0,0.586630570596
3167000,0.63456,0.36544,0.0,0.585381091212
3168000,0.634496,0.365504,0.0,0.582673885881
3169000,0.634632,0.365368,0.0,0.583090379009
3170000,0.634528,0.365472,0.0,0.583923365264
3171000,0.634336,0.365664,0.0,0.583506872137
3172000,0.634224,0.365776,0.0,0.583923365264
3173000,0.634296,0.365704,0.0,0.585172844648
3174000,0.634168,0.365832,0.0,0.583298625573
3175000,0.634584,0.365416,0.0,0.582049146189
3176000,0.634672,0.365328,0.0,0.584964598084
3177000,0.634584,0.365416,0.0,0.584964598084
3178000,0.63464,0.36536,0.0,0.586422324032
3179000,0.634472,0.365528,0.0,0.588088296543
3180000,0.634552,0.365448,0.0,0.59058725531
3181000,0.63456,0.36544,0.0,0.590170762182
3182000,0.63448,0.36552,0.0,0.589129529363
3183000,0.634648,0.365352,0.0,0.589962515618
3184000,0.634552,0.365448,0.0,0.589962515618
3185000,0.634576,0.365424,0.0,0.589546022491
3186000,0.63472,0.36528,0.0,0.587671803415
3187000,0.634704,0.365296,0.0,0.588088296543
3188000,0.634584,0.365416,0.0,0.585589337776
3189000,0.634552,0.365448,0.0,0.583923365264
3190000,0.634432,0.365568,0.0,0.582673885881
3191000,0.63452,0.36548,0.0,0.581840899625
3192000,0.63456,0.36544,0.0,0.581840899625
3193000,0.634792,0.365208,0.0,0.58475635152
3194000,0.634808,0.365192,0.0,0.584339858392
3195000,0.63448,0.36552,0.0,0.58683881716
3196000,0.634696,0.365304,0.0,0.586422324032
3197000,0.634752,0.365248,0.0,0.58683881716
3198000,0.634568,0.365432,0.0,0.586422324032
3199000,0.634288,0.365712,0.0,0.583923365264
3200000,0.634224,0.365776,0.0,0.586005830904
3201000,0.63436,0.36564,0.0,0.58475635152
3202000,0.6344,0.3656,0.0,0.584131611828
3203000,0.634352,0.365648,0.0,0.582882132445
3204000,0.634352,0.365648,0.0,0.583298625573
3205000,0.634376,0.365624,0.0,0.586005830904
3206000,0.634512,0.365488,0.0,0.58683881716
3207000,0.634728,0.365272,0.0,0.587671803415
3208000,0.634992,0.365008,0.0,0.587255310287
3209000,0.635072,0.364928,0.0,0.588713036235
3210000,0.6352,0.3648,0.0,0.589546022491
3211000,0.635,0.365,0.0,0.589129529363
3212000,0.634976,0.365024,0.0,0.589546022491
3213000,0.634832,0.365168,0.0,0.588713036235
3214000,0.634904,0.365096,0.0,0.59058725531
3215000,0.634936,0.365064,0.0,0.591211995002
3216000,0.635096,0.364904,0.0,0.589546022491
3217000,0.63504,0.36496,0.0,0.589337775927
3218000,0.635032,0.364968,0.0,0.588504789671
3219000,0.635088,0.364912,0.0,0.587255310287
3220000,0.63516,0.36484,0.0,0.587255310287
3221000,0.635288,0.364712,0.0,0.585589337776
3222000,0.63544,0.36456,0.0,0.586005830904
3223000,0.635536,0.364464,0.0,0.585172844648
3224000,0.635216,0.364784,0.0,0.583923365264
3225000,0.635072,0.364928,0.0,0.583090379009
3226000,0.635296,0.364704,0.0,0.581632653061
3227000,0.635248,0.364752,0.0,0.581424406497
3228000,0.635096,0.364904,0.0,0.581840899625
3229000,0.63516,0.36484,0.0,0.581007913369
3230000,0.635144,0.364856,0.0,0.580591420242
3231000,0.635256,0.364744,0.0,0.581216159933
3232000,0.635336,0.364664,0.0,0.580383173678
3233000,0.63512,0.36488,0.0,0.581632653061
3234000,0.635144,0.364856,0.0,0.57996668055
3235000,0.635208,0.364792,0.0,0.578508954602
3236000,0.635056,0.364944,0.0,0.57996668055
3237000,0.634872,0.365128,0.0,0.580383173678
3238000,0.63508,0.36492,0.0,0.580799666805
3239000,0.635424,0.364576,0.0,0.579550187422
3240000,0.635712,0.364288,0.0,0.578717201166
3241000,0.63588,0.36412,0.0,0.577467721783
3242000,0.635824,0.364176,0.0,0.579133694294
3243000,0.635976,0.364024,0.0,0.581216159933
3244000,0.636112,0.363888,0.0,0.579341940858
3245000,0.636328,0.363672,0.0,0.581840899625
3246000,0.636288,0.363712,0.0,0.581424406497
3247000,0.636264,0.363736,0.0,0.581840899625
3248000,0.636448,0.363552,0.0,0.581840899625
3249000,0.636368,0.363632,0.0,0.581424406497
3250000,0.636688,0.363312,0.0,0.583506872137
3251000,0.636584,0.363416,0.0,0.582673885881
3252000,0.636648,0.363352,0.0,0.579758433986
3253000,0.6364,0.3636,0.0,0.580383173678
3254000,0.636584,0.363416,0.0,0.582465639317
3255000,0.63668,0.36332,0.0,0.581632653061
3256000,0.636288,0.363712,0.0,0.581424406497
3257000,0.636344,0.363656,0.0,0.579341940858
3258000,0.636408,0.363592,0.0,0.57788421491
3259000,0.636352,0.363648,0.0,0.576218242399
3260000,0.636512,0.363488,0.0,0.57996668055
3261000,0.636656,0.363344,0.0,0.57996668055
3262000,0.63692,0.36308,0.0,0.57996668055
3263000,0.637336,0.362664,0.0,0.580591420242
3264000,0.637464,0.362536,0.0,0.581424406497
3265000,0.637576,0.362424,0.0,0.582257392753
3266000,0.637544,0.362456,0.0,0.581632653061
3267000,0.637392,0.362608,0.0,0.581632653061
3268000,0.6372,0.3628,0.0,0.580591420242
3269000,0.637416,0.362584,0.0,0.578300708038
3270000,0.63736,0.36264,0.0,0.579133694294
3271000,0.637456,0.362544,0.0,0.580591420242
3272000,0.637448,0.362552,0.0,0.581216159933
3273000,0.637432,0.362568,0.0,0.583298625573
3274000,0.63752,0.36248,0.0,0.581424406497
3275000,0.637736,0.362264,0.0,0.583090379009
3276000,0.637672,0.362328,0.0,0.58475635152
3277000,0.637448,0.362552,0.0,0.586005830904
3278000,0.637504,0.362496,0.0,0.586630570596
3279000,0.637648,0.362352,0.0,0.589129529363
3280000,0.637376,0.362624,0.0,0.589962515618
3281000,0.637136,0.362864,0.0,0.59162848813
3282000,0.637264,0.362736,0.0,0.592044981258
3283000,0.637216,0.362784,0.0,0.591836734694
3284000,0.63724,0.36276,0.0,0.592044981258
3285000,0.637568,0.362432,0.0,0.593919200333
3286000,0.637336,0.362664,0.0,0.592461474386
3287000,0.637384,0.362616,0.0,0.592877967514
3288000,0.6374,0.3626,0.0,0.592044981258
3289000,0.637536,0.362464,0.0,0.593294460641
3290000,0.637464,0.362536,0.0,0.591836734694
3291000,0.637424,0.362576,0.0,0.591420241566
3292000,0.63728,0.36272,0.0,0.589962515618
3293000,0.63752,0.36248,0.0,0.590795501874
3294000,0.637456,0.362544,0.0,0.591211995002
3295000,0.637488,0.362512,0.0,0.592461474386
3296000,0.637448,0.362552,0.0,0.593502707205
3297000,0.637488,0.362512,0.0,0.595168679717
3298000,0.637552,0.362448,0.0,0.594335693461
3299000,0.63752,0.36248,0.0,0.593502707205
3300000,0.637672,0.362328,0.0,0.593294460641
3301000,0.637456,0.362544,0.0,0.59162848813
3302000,0.637248,0.362752,0.0,0.592044981258
3303000,0.637304,0.362696,0.0,0.590795501874
3304000,0.637368,0.362632,0.0,0.592461474386
3305000,0.637176,0.362824,0.0,0.59266972095
3306000,0.637352,0.362648,0.0,0.593710953769
3307000,0.637352,0.362648,0.0,0.594543940025
3308000,0.637568,0.362432,0.0,0.595585172845
3309000,0.637768,0.362232,0.0,0.595168679717
3310000,0.637776,0.362224,0.0,0.594752186589
3311000,0.637728,0.362272,0.0,0.59266972095
3312000,0.63764,0.36236,0.0,0.592253227822
3313000,0.637552,0.362448,0.0,0.594752186589
3314000,0.637808,0.362192,0.0,0.595376926281
3315000,0.63776,0.36224,0.0,0.595376926281
3316000,0.637712,0.362288,0.0,0.595168679717
3317000,0.637728,0.362272,0.0,0.596209912536
3318000,0.637888,0.362112,0.0,0.597251145356
3319000,0.637696,0.362304,0.0,0.597251145356
3320000,0.637632,0.362368,0.0,0.596001665973
3321000,0.637568,0.362432,0.0,0.593086214077
3322000,0.637744,0.362256,0.0,0.593086214077
3323000,0.638224,0.361776,0.0,0.592044981258
3324000,0.63812,0.36188,0.0,0.59162848813
3325000,0.638128,0.361872,0.0,0.59162848813
3326000,0.6382,0.3618,0.0,0.588713036235
3327000,0.638384,0.361616,0.0,0.589129529363
3328000,0.638416,0.361584,0.0,0.591211995002
3329000,0.638328,0.361672,0.0,0.589546022491
3330000,0.638448,0.361552,0.0,0.588921282799
3331000,0.6386,0.3614,0.0,0.589546022491
3332000,0.638616,0.361384,0.0,0.59162848813
3333000,0.638616,0.361384,0.0,0.589129529363
3334000,0.638768,0.361232,0.0,0.586422324032
3335000,0.638728,0.361272,0.0,0.587047063723
3336000,0.638712,0.361288,0.0,0.587463556851
3337000,0.638504,0.361496,0.0,0.588296543107
3338000,0.638704,0.361296,0.0,0.587463556851
3339000,0.638656,0.361344,0.0,0.587255310287
3340000,0.638408,0.361592,0.0,0.58683881716
3341000,0.638288,0.361712,0.0,0.588504789671
3342000,0.638344,0.361656,0.0,0.588504789671
3343000,0.638336,0.361664,0.0,0.587463556851
3344000,0.638424,0.361576,0.0,0.587255310287
3345000,0.638344,0.361656,0.0,0.587671803415
3346000,0.638328,0.361672,0.0,0.588296543107
3347000,0.638168,0.361832,0.0,0.589129529363
3348000,0.638232,0.361768,0.0,0.587463556851
3349000,0.638064,0.361936,0.0,0.587880049979
3350000,0.637872,0.362128,0.0,0.588296543107
3351000,0.638056,0.361944,0.0,0.58683881716
3352000,0.638112,0.361888,0.0,0.586422324032
