2827000,0.587304,0.412696,0.0,0.55351936693
2828000,0.58736,0.41264,0.0,0.552686380675
2829000,0.587624,0.412376,0.0,0.554352353186
2830000,0.5874,0.4126,0.0,0.55351936693
2831000,0.58756,0.41244,0.0,0.553311120367
2832000,0.587624,0.412376,0.0,0.552478134111
2833000,0.587904,0.412096,0.0,0.551645147855
2834000,0.587864,0.412136,0.0,0.551228654727
2835000,0.587832,0.412168,0.0,0.552894627239
2836000,0.587632,0.412368,0.0,0.555810079134
2837000,0.587928,0.412072,0.0,0.555810079134
2838000,0.587976,0.412024,0.0,0.556851311953
2839000,0.588136,0.411864,0.0,0.556643065389
2840000,0.588184,0.411816,0.0,0.556226572262
2841000,0.588328,0.411672,0.0,0.556226572262
2842000,0.588408,0.411592,0.0,0.553311120367
2843000,0.58844,0.41156,0.0,0.555185339442
2844000,0.588704,0.411296,0.0,0.556226572262
2845000,0.58904,0.41096,0.0,0.557892544773
2846000,0.589032,0.410968,0.0,0.558309037901
2847000,0.588896,0.411104,0.0,0.557892544773
2848000,0.588656,0.411344,0.0,0.556851311953
2849000,0.588912,0.411088,0.0,0.556226572262
2850000,0.588776,0.411224,0.0,0.556018325698
2851000,0.58864,0.41136,0.0,0.557684298209
2852000,0.58868,0.41132,0.0,0.558933777593
2853000,0.588648,0.411352,0.0,0.556434818825
2854000,0.588568,0.411432,0.0,0.556226572262
2855000,0.588392,0.411608,0.0,0.556226572262
2856000,0.588208,0.411792,0.0,0.556851311953
2857000,0.588328,0.411672,0.0,0.555810079134
2858000,0.5882,0.4118,0.0,0.555810079134
2859000,0.587856,0.412144,0.0,0.555810079134
2860000,0.588104,0.411896,0.0,0.556643065389
2861000,0.588256,0.411744,0.0,0.556851311953
2862000,0.588568,0.411432,0.0,0.556851311953
2863000,0.588264,0.411736,0.0,0.559766763848
2864000,0.588376,0.411624,0.0,0.559350270721
2865000,0.588776,0.411224,0.0,0.56143273636
2866000,0.588552,0.411448,0.0,0.56039150354
2867000,0.58868,0.41132,0.0,0.559766763848
2868000,0.588776,0.411224,0.0,0.559558517284
2869000,0.588608,0.411392,0.0,0.559975010412
2870000,0.588608,0.411392,0.0,0.56143273636
2871000,0.588712,0.411288,0.0,0.56039150354
2872000,0.588528,0.411472,0.0,0.560599750104
2873000,0.588672,0.411328,0.0,0.559350270721
2874000,0.588656,0.411344,0.0,0.558517284465
2875000,0.588544,0.411456,0.0,0.556643065389
2876000,0.588592,0.411408,0.0,0.556643065389
2877000,0.5886,0.4114,0.0,0.556226572262
2878000,0.5886,0.4114,0.0,0.554352353186
2879000,0.588512,0.411488,0.0,0.556434818825
2880000,0.58876,0.41124,0.0,0.556434818825
2881000,0.58892,0.41108,0.0,0.557267805081
2882000,0.589128,0.410872,0.0,0.55560183257
2883000,0.589288,0.410712,0.0,0.554768846314
2884000,0.588784,0.411216,0.0,0.55351936693
2885000,0.588632,0.411368,0.0,0.55351936693
2886000,0.588512,0.411488,0.0,0.551853394419
2887000,0.588376,0.411624,0.0,0.552269887547
2888000,0.588,0.412,0.0,0.550812161599
2889000,0.587936,0.412064,0.0,0.551228654727
2890000,0.587856,0.412144,0.0,0.550187421908
2891000,0.587848,0.412152,0.0,0.551853394419
2892000,0.587792,0.412208,0.0,0.551436901291
2893000,0.587968,0.412032,0.0,0.550603915035
2894000,0.588216,0.411784,0.0,0.551436901291
2895000,0.58832,0.41168,0.0,0.552686380675
2896000,0.587944,0.412056,0.0,0.551645147855
2897000,0.587856,0.412144,0.0,0.551228654727
2898000,0.588008,0.411992,0.0,0.551645147855
2899000,0.5878,0.4122,0.0,0.550603915035
2900000,0.58764,0.41236,0.0,0.54977092878
2901000,0.587472,0.412528,0.0,0.549354435652
2902000,0.58776,0.41224,0.0,0.551020408163
2903000,0.588008,0.411992,0.0,0.552061640983
2904000,0.58804,0.41196,0.0,0.553935860058
2905000,0.588328,0.411672,0.0,0.552894627239
2906000,0.588336,0.411664,0.0,0.551020408163
2907000,0.588056,0.411944,0.0,0.549146189088
2908000,0.587848,0.412152,0.0,0.549146189088
2909000,0.588064,0.411936,0.0,0.549979175344
2910000,0.587936,0.412064,0.0,0.550812161599
2911000,0.587856,0.412144,0.0,0.551020408163
2912000,0.587936,0.412064,0.0,0.551228654727
2913000,0.587992,0.412008,0.0,0.552894627239
2914000,0.588064,0.411936,0.0,0.556018325698
2915000,0.5878,0.4122,0.0,0.555810079134
2916000,0.58784,0.41216,0.0,0.556226572262
2917000,0.587672,0.412328,0.0,0.557059558517
2918000,0.587576,0.412424,0.0,0.558100791337
2919000,0.587688,0.412312,0.0,0.559766763848
2920000,0.587552,0.412448,0.0,0.558725531029
2921000,0.58764,0.41236,0.0,0.557892544773
2922000,0.587472,0.412528,0.0,0.556434818825
2923000,0.587696,0.412304,0.0,0.556851311953
2924000,0.587416,0.412584,0.0,0.556851311953
2925000,0.58744,0.41256,0.0,0.556434818825
2926000,0.58752,0.41248,0.0,0.558309037901
2927000,0.587608,0.412392,0.0,0.557059558517
2928000,0.587568,0.412432,0.0,0.556018325698
2929000,0.587704,0.412296,0.0,0.554768846314
2930000,0.58768,0.41232,0.0,0.553311120367
2931000,0.587832,0.412168,0.0,0.553311120367
2932000,0.587688,0.412312,0.0,0.553311120367
2933000,0.58784,0.41216,0.0,0.555393586006
2934000,0.588016,0.411984,0.0,0.557059558517
2935000,0.588024,0.411976,0.0,0.55456059975
2936000,0.587872,0.412128,0.0,0.554352353186
2937000,0.587624,0.412376,0.0,0.553102873803
2938000,0.587456,0.412544,0.0,0.55351936693
2939000,0.587512,0.412488,0.0,0.554977092878
2940000,0.587528,0.412472,0.0,0.553102873803
2941000,0.587448,0.412552,0.0,0.553311120367
2942000,0.587808,0.412192,0.0,0.550812161599
2943000,0.587952,0.412048,0.0,0.549354435652
2944000,0.588248,0.411752,0.0,0.54977092878
2945000,0.588064,0.411936,0.0,0.54872969596
2946000,0.587832,0.412168,0.0,0.551020408163
2947000,0.588064,0.411936,0.0,0.549354435652
2948000,0.587912,0.412088,0.0,0.54768846314
2949000,0.587928,0.412072,0.0,0.546438983757
2950000,0.588216,0.411784,0.0,0.545605997501
2951000,0.58844,0.41156,0.0,0.545605997501
2952000,0.588432,0.411568,0.0,0.544356518117
2953000,0.58844,0.41156,0.0,0.54185755935
2954000,0.58852,0.41148,0.0,0.54185755935
2955000,0.588408,0.411592,0.0,0.540816326531
2956000,0.58832,0.41168,0.0,0.542065805914
2957000,0.588392,0.411608,0.0,0.543523531862
2958000,0.588296,0.411704,0.0,0.545605997501
2959000,0.588264,0.411736,0.0,0.543315285298
2960000,0.588304,0.411696,0.0,0.539983340275
2961000,0.5884,0.4116,0.0,0.540816326531
2962000,0.588632,0.411368,0.0,0.541232819658
2963000,0.588608,0.411392,0.0,0.539775093711
2964000,0.588776,0.411224,0.0,0.539358600583
2965000,0.588512,0.411488,0.0,0.540191586839
2966000,0.588536,0.411464,0.0,0.541024573095
2967000,0.58856,0.41144,0.0,0.54185755935
2968000,0.588824,0.411176,0.0,0.543107038734
2969000,0.588784,0.411216,0.0,0.543107038734
2970000,0.589,0.411,0.0,0.546022490629
2971000,0.589048,0.410952,0.0,0.546022490629
2972000,0.588928,0.411072,0.0,0.545605997501
2973000,0.588656,0.411344,0.0,0.546855476885
2974000,0.588904,0.411096,0.0,0.547480216576
2975000,0.58876,0.41124,0.0,0.548104956268
2976000,0.588816,0.411184,0.0,0.549562682216
2977000,0.58876,0.41124,0.0,0.548104956268
2978000,0.588576,0.411424,0.0,0.54768846314
2979000,0.588432,0.411568,0.0,0.546230737193
2980000,0.588552,0.411448,0.0,0.546647230321
2981000,0.58844,0.41156,0.0,0.546647230321
2982000,0.588464,0.411536,0.0,0.547896709704
2983000,0.588776,0.411224,0.0,0.548104956268
2984000,0.588672,0.411328,0.0,0.547271970012
2985000,0.588696,0.411304,0.0,0.545189504373
2986000,0.588816,0.411184,0.0,0.542065805914
2987000,0.588704,0.411296,0.0,0.543731778426
2988000,0.58868,0.41132,0.0,0.542482299042
2989000,0.5882,0.4118,0.0,0.542482299042
2990000,0.588168,0.411832,0.0,0.54185755935
2991000,0.587984,0.412016,0.0,0.542274052478
2992000,0.587968,0.412032,0.0,0.541441066222
2993000,0.587976,0.412024,0.0,0.541232819658
2994000,0.587856,0.412144,0.0,0.541649312786
2995000,0.587832,0.412168,0.0,0.541441066222
2996000,0.588152,0.411848,0.0,0.542690545606
2997000,0.588088,0.411912,0.0,0.543315285298
2998000,0.587936,0.412064,0.0,0.545814244065
2999000,0.587896,0.412104,0.0,0.544981257809
3000000,0.587792,0.412208,0.0,0.542690545606
3001000,0.588072,0.411928,0.0,0.543523531862
3002000,0.588008,0.411992,0.0,0.544356518117
3003000,0.588104,0.411896,0.0,0.545605997501
3004000,0.588256,0.411744,0.0,0.546022490629
3005000,0.588128,0.411872,0.0,0.544356518117
3006000,0.588312,0.411688,0.0,0.543107038734
3007000,0.588576,0.411424,0.0,0.544356518117
3008000,0.588312,0.411688,0.0,0.542690545606
3009000,0.588336,0.411664,0.0,0.541441066222
3010000,0.588336,0.411664,0.0,0.54185755935
3011000,0.588608,0.411392,0.0,0.542690545606
3012000,0.588512,0.411488,0.0,0.54289879217
3013000,0.58824,0.41176,0.0,0.54394002499
3014000,0.588064,0.411936,0.0,0.544981257809
3015000,0.58808,0.41192,0.0,0.546022490629
3016000,0.588024,0.411976,0.0,0.547063723449
3017000,0.588136,0.411864,0.0,0.548313202832
3018000,0.588232,0.411768,0.0,0.549146189088
3019000,0.588112,0.411888,0.0,0.550603915035
3020000,0.588208,0.411792,0.0,0.550187421908
3021000,0.587888,0.412112,0.0,0.552269887547
3022000,0.587888,0.412112,0.0,0.552269887547
3023000,0.588008,0.411992,0.0,0.549146189088
3024000,0.587992,0.412008,0.0,0.547896709704
3025000,0.588048,0.411952,0.0,0.548521449396
3026000,0.587968,0.412032,0.0,0.546855476885
3027000,0.587776,0.412224,0.0,0.547480216576
3028000,0.587664,0.412336,0.0,0.546022490629
3029000,0.587784,0.412216,0.0,0.544773011245
3030000,0.587856,0.412144,0.0,0.546022490629
3031000,0.587704,0.412296,0.0,0.545814244065
3032000,0.587784,0.412216,0.0,0.545814244065
3033000,0.58772,0.41228,0.0,0.548521449396
3034000,0.587976,0.412024,0.0,0.54872969596
3035000,0.58784,0.41216,0.0,0.54872969596
3036000,0.58772,0.41228,0.0,0.547063723449
3037000,0.587672,0.412328,0.0,0.54768846314
3038000,0.587808,0.412192,0.0,0.547063723449
3039000,0.587904,0.412096,0.0,0.546438983757
3040000,0.587952,0.412048,0.0,0.547896709704
3041000,0.58808,0.41192,0.0,0.547063723449
3042000,0.588384,0.411616,0.0,0.548313202832
3043000,0.588264,0.411736,0.0,0.546438983757
3044000,0.588016,0.411984,0.0,0.548521449396
3045000,0.587648,0.412352,0.0,0.548104956268
3046000,0.587832,0.412168,0.0,0.547480216576
3047000,0.588024,0.411976,0.0,0.54768846314
3048000,0.58812,0.41188,0.0,0.547063723449
3049000,0.5878,0.4122,0.0,0.548313202832
3050000,0.587712,0.412288,0.0,0.547063723449
3051000,0.587464,0.412536,0.0,0.550187421908
3052000,0.587112,0.412888,0.0,0.548521449396
3053000,0.587208,0.412792,0.0,0.551228654727
3054000,0.58688,0.41312,0.0,0.551228654727
3055000,0.587096,0.412904,0.0,0.549562682216
3056000,0.587144,0.412856,0.0,0.551645147855
3057000,0.586976,0.413024,0.0,0.554352353186
3058000,0.586856,0.413144,0.0,0.555185339442
3059000,0.586816,0.413184,0.0,0.556018325698
3060000,0.58696,0.41304,0.0,0.558309037901
3061000,0.586624,0.413376,0.0,0.557476051645
3062000,0.586536,0.413464,0.0,0.555185339442
3063000,0.586376,0.413624,0.0,0.555185339442
3064000,0.586312,0.413688,0.0,0.556018325698
3065000,0.586432,0.413568,0.0,0.555185339442
3066000,0.586568,0.413432,0.0,0.557059558517
3067000,0.586752,0.413248,0.0,0.556018325698
3068000,0.586824,0.413176,0.0,0.555810079134
3069000,0.587264,0.412736,0.0,0.552061640983
3070000,0.587432,0.412568,0.0,0.554352353186
3071000,0.587592,0.412408,0.0,0.55560183257
3072000,0.5876,0.4124,0.0,0.556434818825
3073000,0.587744,0.412256,0.0,0.554352353186
3074000,0.587672,0.412328,0.0,0.555393586006
3075000,0.587624,0.412376,0.0,0.554352353186
3076000,0.587696,0.412304,0.0,0.554352353186
3077000,0.58768,0.41232,0.0,0.555393586006
3078000,0.587448,0.412552,0.0,0.556226572262
3079000,0.587696,0.412304,0.0,0.556643065389
3080000,0.587736,0.412264,0.0,0.555393586006
3081000,0.587648,0.412352,0.0,0.556018325698
3082000,0.587728,0.412272,0.0,0.556018325698
3083000,0.5874,0.4126,0.0,0.55560183257
3084000,0.587208,0.412792,0.0,0.555185339442
3085000,0.58728,0.41272,0.0,0.55456059975
3086000,0.58712,0.41288,0.0,0.554977092878
3087000,0.587024,0.412976,0.0,0.554352353186
3088000,0.58692,0.41308,0.0,0.55456059975
3089000,0.586864,0.413136,0.0,0.554977092878
3090000,0.586792,0.413208,0.0,0.553311120367
3091000,0.58668,0.41332,0.0,0.552686380675
3092000,0.586664,0.413336,0.0,0.551853394419
3093000,0.586568,0.413432,0.0,0.552269887547
3094000,0.586824,0.413176,0.0,0.552478134111
3095000,0.586672,0.413328,0.0,0.552894627239
3096000,0.586752,0.413248,0.0,0.553311120367
3097000,0.586744,0.413256,0.0,0.552686380675
3098000,0.58664,0.41336,0.0,0.552894627239
3099000,0.586584,0.413416,0.0,0.552061640983
3100000,0.586552,0.413448,0.0,0.551645147855
3101000,0.586856,0.413144,0.0,0.552061640983
3102000,0.586808,0.413192,0.0,0.551228654727
3103000,0.58652,0.41348,0.0,0.550812161599
3104000,0.586608,0.413392,0.0,0.552061640983
3105000,0.58688,0.41312,0.0,0.554768846314
3106000,0.58688,0.41312,0.0,0.553727613494
3107000,0.587112,0.412888,0.0,0.553727613494
3108000,0.587216,0.412784,0.0,0.557059558517
3109000,0.587336,0.412664,0.0,0.557892544773
3110000,0.587328,0.412672,0.0,0.557267805081
3111000,0.587376,0.412624,0.0,0.556643065389
3112000,0.587328,0.412672,0.0,0.556434818825
3113000,0.58708,0.41292,0.0,0.553311120367
3114000,0.587352,0.412648,0.0,0.554768846314
3115000,0.587472,0.412528,0.0,0.557267805081
3116000,0.587664,0.412336,0.0,0.557059558517
3117000,0.587568,0.412432,0.0,0.559142024157
3118000,0.587608,0.412392,0.0,0.558100791337
3119000,0.5876,0.4124,0.0,0.560183256976
3120000,0.587528,0.412472,0.0,0.560599750104
3121000,0.587504,0.412496,0.0,0.559975010412
3122000,0.587688,0.412312,0.0,0.562057476052
3123000,0.587656,0.412344,0.0,0.563306955435
3124000,0.587824,0.412176,0.0,0.565597667638
3125000,0.58796,0.41204,0.0,0.565181174511
3126000,0.588264,0.411736,0.0,0.564556434819
3127000,0.588424,0.411576,0.0,0.565181174511
3128000,0.58848,0.41152,0.0,0.564348188255
3129000,0.588448,0.411552,0.0,0.565597667638
3130000,0.588488,0.411512,0.0,0.567680133278
3131000,0.58828,0.41172,0.0,0.568513119534
3132000,0.58828,0.41172,0.0,0.568096626406
3133000,0.58812,0.41188,0.0,0.56726364015
3134000,0.588168,0.411832,0.0,0.568096626406
3135000,0.587976,0.412024,0.0,0.56830487297
3136000,0.587744,0.412256,0.0,0.568721366097
3137000,0.587664,0.412336,0.0,0.570387338609
3138000,0.587384,0.412616,0.0,0.570803831737
3139000,0.587376,0.412624,0.0,0.572469804248
3140000,0.587448,0.412552,0.0,0.570595585173
3141000,0.587368,0.412632,0.0,0.56726364015
3142000,0.5874,0.4126,0.0,0.56726364015
3143000,0.587272,0.412728,0.0,0.56726364015
3144000,0.587248,0.412752,0.0,0.567055393586
3145000,0.587208,0.412792,0.0,0.56622240733
3146000,0.587304,0.412696,0.0,0.567471886714
3147000,0.587432,0.412568,0.0,0.56622240733
3148000,0.587384,0.412616,0.0,0.564556434819
3149000,0.587272,0.412728,0.0,0.566014160766
3150000,0.587328,0.412672,0.0,0.566014160766
3151000,0.58716,0.41284,0.0,0.565181174511
3152000,0.587048,0.412952,0.0,0.564348188255
3153000,0.587224,0.412776,0.0,0.566430653894
3154000,0.587072,0.412928,0.0,0.56622240733
3155000,0.587024,0.412976,0.0,0.564348188255
3156000,0.586856,0.413144,0.0,0.562682215743
3157000,0.586976,0.413024,0.0,0.563931695127
3158000,0.5868,0.4132,0.0,0.564139941691
3159000,0.586736,0.413264,0.0,0.563931695127
3160000,0.586696,0.413304,0.0,0.564972927947
3161000,0.58684,0.41316,0.0,0.565181174511
3162000,0.5866,0.4134,0.0,0.56726364015
3163000,0.586504,0.413496,0.0,0.567055393586
3164000,0.586488,0.413512,0.0,0.567471886714
3165000,0.586624,0.413376,0.0,0.569346105789
3166000,0.586656,0.413344,0.0,0.566847147022
3167000,0.586712,0.413288,0.0,0.567471886714
3168000,0.586696,0.413304,0.0,0.569346105789
3169000,0.586408,0.413592,0.0,0.569346105789
3170000,0.586448,0.413552,0.0,0.570595585173
3171000,0.58664,0.41336,0.0,0.569762598917
3172000,0.586872,0.413128,0.0,0.568513119534
3173000,0.58688,0.41312,0.0,0.569554352353
3174000,0.58696,0.41304,0.0,0.568929612661
3175000,0.586944,0.413056,0.0,0.56830487297
3176000,0.586664,0.413336,0.0,0.568929612661
3177000,0.58664,0.41336,0.0,0.568721366097
3178000,0.586688,0.413312,0.0,0.568721366097
3179000,0.58668,0.41332,0.0,0.568096626406
3180000,0.58676,0.41324,0.0,0.570387338609
3181000,0.586704,0.413296,0.0,0.569970845481
3182000,0.586792,0.413208,0.0,0.569346105789
3183000,0.586616,0.413384,0.0,0.566847147022
3184000,0.586376,0.413624,0.0,0.566847147022
3185000,0.586632,0.413368,0.0,0.566638900458
3186000,0.586688,0.413312,0.0,0.56830487297
3187000,0.586872,0.413128,0.0,0.569137859225
3188000,0.586552,0.413448,0.0,0.567680133278
3189000,0.586528,0.413472,0.0,0.567680133278
3190000,0.586136,0.413864,0.0,0.569137859225
3191000,0.586192,0.413808,0.0,0.56726364015
3192000,0.58588,0.41412,0.0,0.566847147022
3193000,0.586,0.414,0.0,0.564556434819
3194000,0.586104,0.413896,0.0,0.565805914202
3195000,0.586432,0.413568,0.0,0.568513119534
3196000,0.58668,0.41332,0.0,0.568513119534
3197000,0.58664,0.41336,0.0,0.569346105789
3198000,0.586616,0.413384,0.0,0.571845064556
3199000,0.586656,0.413344,0.0,0.57309454394
3200000,0.586656,0.413344,0.0,0.573511037068
3201000,0.586472,0.413528,0.0,0.57205331112
3202000,0.586264,0.413736,0.0,0.571636817993
3203000,0.586488,0.413512,0.0,0.571220324865
3204000,0.586464,0.413536,0.0,0.568929612661
3205000,0.586656,0.413344,0.0,0.568721366097
3206000,0.586536,0.413464,0.0,0.56830487297
3207000,0.586872,0.413128,0.0,0.571428571429
3208000,0.587008,0.412992,0.0,0.571428571429
3209000,0.587008,0.412992,0.0,0.571845064556
3210000,0.587224,0.412776,0.0,0.571012078301
3211000,0.587624,0.412376,0.0,0.570595585173
3212000,0.58756,0.41244,0.0,0.568513119534
3213000,0.587336,0.412664,0.0,0.568929612661
3214000,0.587536,0.412464,0.0,0.571428571429
3215000,0.58744,0.41256,0.0,0.571428571429
3216000,0.587256,0.412744,0.0,0.572469804248
3217000,0.587496,0.412504,0.0,0.570387338609
3218000,0.587256,0.412744,0.0,0.569554352353
3219000,0.587424,0.412576,0.0,0.570595585173
3220000,0.58744,0.41256,0.0,0.571428571429
3221000,0.587344,0.412656,0.0,0.573927530196
3222000,0.587576,0.412424,0.0,0.573927530196
3223000,0.587512,0.412488,0.0,0.57413577676
3224000,0.5874,0.4126,0.0,0.575801749271
3225000,0.587536,0.412464,0.0,0.575385256143
3226000,0.587672,0.412328,0.0,0.573511037068
3227000,0.5876,0.4124,0.0,0.571428571429
3228000,0.587752,0.412248,0.0,0.574968763015
3229000,0.587792,0.412208,0.0,0.572469804248
3230000,0.587256,0.412744,0.0,0.571845064556
3231000,0.587056,0.412944,0.0,0.571845064556
3232000,0.587048,0.412952,0.0,0.57205331112
3233000,0.58712,0.41288,0.0,0.57205331112
3234000,0.587088,0.412912,0.0,0.57205331112
3235000,0.587184,0.412816,0.0,0.572469804248
3236000,0.587184,0.412816,0.0,0.57205331112
3237000,0.587144,0.412856,0.0,0.572469804248
3238000,0.587208,0.412792,0.0,0.573927530196
3239000,0.587296,0.412704,0.0,0.571845064556
3240000,0.587216,0.412784,0.0,0.571428571429
3241000,0.587296,0.412704,0.0,0.571220324865
3242000,0.587336,0.412664,0.0,0.569970845481
3243000,0.58732,0.41268,0.0,0.570803831737
3244000,0.58724,0.41276,0.0,0.571220324865
3245000,0.58724,0.41276,0.0,0.571220324865
3246000,0.5874,0.4126,0.0,0.57309454394
3247000,0.587456,0.412544,0.0,0.57205331112
3248000,0.587416,0.412584,0.0,0.571012078301
3249000,0.587272,0.412728,0.0,0.569346105789
3250000,0.587272,0.412728,0.0,0.567888379842
3251000,0.587232,0.412768,0.0,0.56726364015
3252000,0.587632,0.412368,0.0,0.566430653894
3253000,0.587808,0.412192,0.0,0.567888379842
3254000,0.587632,0.412368,0.0,0.569137859225
3255000,0.587688,0.412312,0.0,0.570595585173
3256000,0.587696,0.412304,0.0,0.572261557684
3257000,0.58776,0.41224,0.0,0.571428571429
3258000,0.587848,0.412152,0.0,0.571220324865
3259000,0.587904,0.412096,0.0,0.571428571429
3260000,0.587744,0.412256,0.0,0.570595585173
3261000,0.587776,0.412224,0.0,0.571012078301
3262000,0.587856,0.412144,0.0,0.570595585173
3263000,0.58792,0.41208,0.0,0.570179092045
3264000,0.587696,0.412304,0.0,0.569346105789
3265000,0.587504,0.412496,0.0,0.569762598917
3266000,0.587576,0.412424,0.0,0.569554352353
3267000,0.587528,0.412472,0.0,0.56830487297
3268000,0.58744,0.41256,0.0,0.568929612661
3269000,0.587288,0.412712,0.0,0.568721366097
3270000,0.587272,0.412728,0.0,0.568721366097
3271000,0.58732,0.41268,0.0,0.569762598917
3272000,0.58748,0.41252,0.0,0.569762598917
3273000,0.587328,0.412672,0.0,0.568096626406
3274000,0.587216,0.412784,0.0,0.567888379842
3275000,0.587384,0.412616,0.0,0.566638900458
3276000,0.587376,0.412624,0.0,0.565389421075
3277000,0.587328,0.412672,0.0,0.564556434819
3278000,0.587496,0.412504,0.0,0.566014160766
3279000,0.587816,0.412184,0.0,0.56622240733
3280000,0.587936,0.412064,0.0,0.566847147022
