2846000,0.588464,0.411536,0.0,0.57205331112
2847000,0.588488,0.411512,0.0,0.572261557684
2848000,0.58812,0.41188,0.0,0.570179092045
2849000,0.587976,0.412024,0.0,0.569346105789
2850000,0.588048,0.411952,0.0,0.569346105789
2851000,0.58816,0.41184,0.0,0.569346105789
2852000,0.588368,0.411632,0.0,0.569346105789
2853000,0.588128,0.411872,0.0,0.569137859225
2854000,0.588216,0.411784,0.0,0.569762598917
2855000,0.58828,0.41172,0.0,0.566638900458
2856000,0.588224,0.411776,0.0,0.566638900458
2857000,0.587856,0.412144,0.0,0.567055393586
2858000,0.587832,0.412168,0.0,0.566638900458
2859000,0.588136,0.411864,0.0,0.571220324865
2860000,0.588368,0.411632,0.0,0.571428571429
2861000,0.588296,0.411704,0.0,0.572678050812
2862000,0.588264,0.411736,0.0,0.574344023324
2863000,0.588216,0.411784,0.0,0.57309454394
2864000,0.588088,0.411912,0.0,0.572678050812
2865000,0.588248,0.411752,0.0,0.572261557684
2866000,0.588016,0.411984,0.0,0.574344023324
2867000,0.588104,0.411896,0.0,0.572678050812
2868000,0.587936,0.412064,0.0,0.571845064556
2869000,0.588,0.412,0.0,0.57309454394
2870000,0.587896,0.412104,0.0,0.572678050812
2871000,0.587904,0.412096,0.0,0.571636817993
2872000,0.588216,0.411784,0.0,0.571012078301
2873000,0.588152,0.411848,0.0,0.569346105789
2874000,0.58828,0.41172,0.0,0.571845064556
2875000,0.588256,0.411744,0.0,0.572261557684
2876000,0.588568,0.411432,0.0,0.574760516451
2877000,0.5884,0.4116,0.0,0.572678050812
2878000,0.58848,0.41152,0.0,0.571636817993
2879000,0.588384,0.411616,0.0,0.574552269888
2880000,0.588624,0.411376,0.0,0.573302790504
2881000,0.588728,0.411272,0.0,0.572469804248
2882000,0.58892,0.41108,0.0,0.571636817993
2883000,0.588992,0.411008,0.0,0.569346105789
2884000,0.58892,0.41108,0.0,0.569346105789
2885000,0.588928,0.411072,0.0,0.570595585173
2886000,0.589152,0.410848,0.0,0.571012078301
2887000,0.58932,0.41068,0.0,0.569762598917
2888000,0.589304,0.410696,0.0,0.570803831737
2889000,0.588824,0.411176,0.0,0.571428571429
2890000,0.588728,0.411272,0.0,0.572261557684
2891000,0.588616,0.411384,0.0,0.573719283632
2892000,0.588376,0.411624,0.0,0.575385256143
2893000,0.588416,0.411584,0.0,0.575385256143
2894000,0.588512,0.411488,0.0,0.576009995835
2895000,0.5884,0.4116,0.0,0.576218242399
2896000,0.588392,0.411608,0.0,0.577259475219
2897000,0.588384,0.411616,0.0,0.578300708038
2898000,0.58828,0.41172,0.0,0.577467721783
2899000,0.588656,0.411344,0.0,0.578300708038
2900000,0.588344,0.411656,0.0,0.577259475219
2901000,0.588032,0.411968,0.0,0.581007913369
2902000,0.587872,0.412128,0.0,0.581007913369
2903000,0.58796,0.41204,0.0,0.579758433986
2904000,0.587832,0.412168,0.0,0.578717201166
2905000,0.587872,0.412128,0.0,0.57892544773
2906000,0.587744,0.412256,0.0,0.57788421491
2907000,0.58752,0.41248,0.0,0.577675968347
2908000,0.58772,0.41228,0.0,0.578508954602
2909000,0.587816,0.412184,0.0,0.577675968347
2910000,0.587664,0.412336,0.0,0.577467721783
2911000,0.587608,0.412392,0.0,0.579341940858
2912000,0.587424,0.412576,0.0,0.580383173678
2913000,0.58744,0.41256,0.0,0.580383173678
2914000,0.587392,0.412608,0.0,0.57892544773
2915000,0.587424,0.412576,0.0,0.580174927114
2916000,0.587144,0.412856,0.0,0.577259475219
2917000,0.587016,0.412984,0.0,0.578300708038
2918000,0.587024,0.412976,0.0,0.577259475219
2919000,0.587336,0.412664,0.0,0.57788421491
2920000,0.587824,0.412176,0.0,0.576218242399
2921000,0.587536,0.412464,0.0,0.576634735527
2922000,0.587528,0.412472,0.0,0.577259475219
2923000,0.587504,0.412496,0.0,0.576009995835
2924000,0.587568,0.412432,0.0,0.577467721783
2925000,0.587376,0.412624,0.0,0.577467721783
2926000,0.587456,0.412544,0.0,0.576426488963
2927000,0.587528,0.412472,0.0,0.579758433986
2928000,0.58744,0.41256,0.0,0.579133694294
2929000,0.587712,0.412288,0.0,0.578300708038
2930000,0.587352,0.412648,0.0,0.576426488963
2931000,0.587552,0.412448,0.0,0.578508954602
2932000,0.587296,0.412704,0.0,0.580591420242
2933000,0.58716,0.41284,0.0,0.579758433986
2934000,0.587336,0.412664,0.0,0.580383173678
2935000,0.587384,0.412616,0.0,0.579341940858
2936000,0.587576,0.412424,0.0,0.576634735527
2937000,0.587408,0.412592,0.0,0.576634735527
2938000,0.587344,0.412656,0.0,0.577051228655
2939000,0.587384,0.412616,0.0,0.576634735527
2940000,0.587192,0.412808,0.0,0.575177009579
2941000,0.587096,0.412904,0.0,0.574760516451
2942000,0.587168,0.412832,0.0,0.575593502707
2943000,0.58696,0.41304,0.0,0.57413577676
2944000,0.586984,0.413016,0.0,0.571428571429
2945000,0.586864,0.413136,0.0,0.572886297376
2946000,0.58684,0.41316,0.0,0.57413577676
2947000,0.586776,0.413224,0.0,0.573302790504
2948000,0.586864,0.413136,0.0,0.571220324865
2949000,0.586816,0.413184,0.0,0.570387338609
2950000,0.586968,0.413032,0.0,0.566638900458
2951000,0.58692,0.41308,0.0,0.56726364015
2952000,0.587024,0.412976,0.0,0.568513119534
2953000,0.587072,0.412928,0.0,0.56830487297
2954000,0.587024,0.412976,0.0,0.56830487297
2955000,0.587064,0.412936,0.0,0.568096626406
2956000,0.587216,0.412784,0.0,0.569762598917
2957000,0.587272,0.412728,0.0,0.568929612661
2958000,0.587,0.413,0.0,0.569137859225
2959000,0.58736,0.41264,0.0,0.568721366097
2960000,0.587752,0.412248,0.0,0.570179092045
2961000,0.587968,0.412032,0.0,0.572886297376
2962000,0.58796,0.41204,0.0,0.573302790504
2963000,0.587784,0.412216,0.0,0.574760516451
2964000,0.587504,0.412496,0.0,0.573927530196
2965000,0.587336,0.412664,0.0,0.572678050812
2966000,0.5872,0.4128,0.0,0.570803831737
2967000,0.586952,0.413048,0.0,0.569970845481
2968000,0.587288,0.412712,0.0,0.569554352353
2969000,0.587352,0.412648,0.0,0.570387338609
2970000,0.587248,0.412752,0.0,0.569762598917
2971000,0.587208,0.412792,0.0,0.571845064556
2972000,0.586928,0.413072,0.0,0.571845064556
2973000,0.587008,0.412992,0.0,0.572678050812
2974000,0.5872,0.4128,0.0,0.571012078301
2975000,0.587176,0.412824,0.0,0.571428571429
2976000,0.587288,0.412712,0.0,0.57309454394
2977000,0.587344,0.412656,0.0,0.575177009579
2978000,0.587448,0.412552,0.0,0.575385256143
2979000,0.587472,0.412528,0.0,0.576218242399
2980000,0.587584,0.412416,0.0,0.576009995835
2981000,0.58768,0.41232,0.0,0.574760516451
2982000,0.587456,0.412544,0.0,0.573719283632
2983000,0.587536,0.412464,0.0,0.575177009579
2984000,0.587496,0.412504,0.0,0.574760516451
2985000,0.587384,0.412616,0.0,0.572886297376
2986000,0.587512,0.412488,0.0,0.575801749271
2987000,0.5876,0.4124,0.0,0.573511037068
2988000,0.587312,0.412688,0.0,0.571012078301
2989000,0.587528,0.412472,0.0,0.570179092045
2990000,0.587608,0.412392,0.0,0.567471886714
2991000,0.587808,0.412192,0.0,0.56830487297
2992000,0.587656,0.412344,0.0,0.568721366097
2993000,0.587384,0.412616,0.0,0.567471886714
2994000,0.587496,0.412504,0.0,0.56726364015
2995000,0.587776,0.412224,0.0,0.568513119534
2996000,0.587688,0.412312,0.0,0.569762598917
2997000,0.587552,0.412448,0.0,0.569970845481
2998000,0.587624,0.412376,0.0,0.569137859225
2999000,0.587656,0.412344,0.0,0.567888379842
3000000,0.58772,0.41228,0.0,0.569137859225
3001000,0.58764,0.41236,0.0,0.569554352353
3002000,0.587264,0.412736,0.0,0.571845064556
3003000,0.587128,0.412872,0.0,0.57309454394
3004000,0.587032,0.412968,0.0,0.571012078301
3005000,0.586912,0.413088,0.0,0.571012078301
3006000,0.586824,0.413176,0.0,0.569554352353
3007000,0.586736,0.413264,0.0,0.56830487297
3008000,0.586584,0.413416,0.0,0.569554352353
3009000,0.586608,0.413392,0.0,0.568929612661
3010000,0.586576,0.413424,0.0,0.568929612661
3011000,0.586864,0.413136,0.0,0.570179092045
3012000,0.586792,0.413208,0.0,0.570179092045
3013000,0.58688,0.41312,0.0,0.569970845481
3014000,0.586872,0.413128,0.0,0.56830487297
3015000,0.586792,0.413208,0.0,0.565805914202
3016000,0.586768,0.413232,0.0,0.565805914202
3017000,0.586976,0.413024,0.0,0.563098708871
3018000,0.587096,0.412904,0.0,0.561224489796
3019000,0.58708,0.41292,0.0,0.559142024157
3020000,0.587136,0.412864,0.0,0.558725531029
3021000,0.58724,0.41276,0.0,0.558309037901
3022000,0.58716,0.41284,0.0,0.560183256976
3023000,0.587072,0.412928,0.0,0.562265722616
3024000,0.587232,0.412768,0.0,0.560807996668
3025000,0.587568,0.412432,0.0,0.558309037901
3026000,0.587792,0.412208,0.0,0.557684298209
3027000,0.587504,0.412496,0.0,0.557684298209
3028000,0.587568,0.412432,0.0,0.558933777593
3029000,0.587648,0.412352,0.0,0.559766763848
3030000,0.587608,0.412392,0.0,0.562265722616
3031000,0.587448,0.412552,0.0,0.56247396918
3032000,0.587688,0.412312,0.0,0.564139941691
3033000,0.58784,0.41216,0.0,0.563098708871
3034000,0.587888,0.412112,0.0,0.564972927947
3035000,0.58756,0.41244,0.0,0.565181174511
3036000,0.587968,0.412032,0.0,0.564556434819
3037000,0.587808,0.412192,0.0,0.563306955435
3038000,0.587776,0.412224,0.0,0.56247396918
3039000,0.587832,0.412168,0.0,0.564139941691
3040000,0.588088,0.411912,0.0,0.564348188255
3041000,0.58808,0.41192,0.0,0.56143273636
3042000,0.588168,0.411832,0.0,0.562682215743
3043000,0.588008,0.411992,0.0,0.56247396918
3044000,0.588248,0.411752,0.0,0.56039150354
3045000,0.587968,0.412032,0.0,0.559558517284
3046000,0.588,0.412,0.0,0.562057476052
3047000,0.587816,0.412184,0.0,0.563098708871
3048000,0.58776,0.41224,0.0,0.564764681383
3049000,0.58764,0.41236,0.0,0.564556434819
3050000,0.587664,0.412336,0.0,0.564139941691
3051000,0.587824,0.412176,0.0,0.561640982924
3052000,0.588088,0.411912,0.0,0.562265722616
3053000,0.588104,0.411896,0.0,0.562265722616
3054000,0.588168,0.411832,0.0,0.562265722616
3055000,0.588008,0.411992,0.0,0.564764681383
3056000,0.587808,0.412192,0.0,0.564972927947
3057000,0.587512,0.412488,0.0,0.565805914202
3058000,0.587368,0.412632,0.0,0.566638900458
3059000,0.587376,0.412624,0.0,0.567471886714
3060000,0.5874,0.4126,0.0,0.566638900458
3061000,0.587224,0.412776,0.0,0.564348188255
3062000,0.587056,0.412944,0.0,0.566014160766
3063000,0.586728,0.413272,0.0,0.567888379842
3064000,0.586912,0.413088,0.0,0.565805914202
3065000,0.58688,0.41312,0.0,0.565805914202
3066000,0.586776,0.413224,0.0,0.564348188255
3067000,0.586968,0.413032,0.0,0.56247396918
3068000,0.587008,0.412992,0.0,0.562057476052
3069000,0.58704,0.41296,0.0,0.56247396918
3070000,0.58708,0.41292,0.0,0.564139941691
3071000,0.587096,0.412904,0.0,0.56247396918
3072000,0.58748,0.41252,0.0,0.56247396918
3073000,0.587552,0.412448,0.0,0.563723448563
3074000,0.587424,0.412576,0.0,0.562890462307
3075000,0.587584,0.412416,0.0,0.562890462307
3076000,0.587224,0.412776,0.0,0.562057476052
3077000,0.587296,0.412704,0.0,0.560599750104
3078000,0.587264,0.412736,0.0,0.564139941691
3079000,0.587384,0.412616,0.0,0.563931695127
3080000,0.587248,0.412752,0.0,0.566847147022
3081000,0.587088,0.412912,0.0,0.564764681383
3082000,0.586888,0.413112,0.0,0.565597667638
3083000,0.58708,0.41292,0.0,0.56622240733
3084000,0.587088,0.412912,0.0,0.565597667638
3085000,0.587536,0.412464,0.0,0.565389421075
3086000,0.587784,0.412216,0.0,0.565597667638
3087000,0.587776,0.412224,0.0,0.565181174511
3088000,0.588,0.412,0.0,0.566847147022
3089000,0.587856,0.412144,0.0,0.568513119534
3090000,0.587768,0.412232,0.0,0.567888379842
3091000,0.588024,0.411976,0.0,0.569137859225
3092000,0.588112,0.411888,0.0,0.568096626406
3093000,0.588256,0.411744,0.0,0.571636817993
3094000,0.588208,0.411792,0.0,0.572469804248
3095000,0.587952,0.412048,0.0,0.573511037068
3096000,0.588224,0.411776,0.0,0.574344023324
3097000,0.588544,0.411456,0.0,0.573511037068
3098000,0.588344,0.411656,0.0,0.573927530196
3099000,0.588416,0.411584,0.0,0.571012078301
3100000,0.588352,0.411648,0.0,0.570179092045
3101000,0.5884,0.4116,0.0,0.570803831737
3102000,0.588216,0.411784,0.0,0.572678050812
3103000,0.588112,0.411888,0.0,0.574552269888
3104000,0.587952,0.412048,0.0,0.575385256143
3105000,0.58808,0.41192,0.0,0.574760516451
3106000,0.588104,0.411896,0.0,0.576218242399
3107000,0.588288,0.411712,0.0,0.578717201166
3108000,0.588576,0.411424,0.0,0.577467721783
3109000,0.588464,0.411536,0.0,0.576634735527
3110000,0.588576,0.411424,0.0,0.57788421491
3111000,0.588616,0.411384,0.0,0.577467721783
3112000,0.5886,0.4114,0.0,0.57788421491
3113000,0.588752,0.411248,0.0,0.57788421491
3114000,0.58856,0.41144,0.0,0.57892544773
3115000,0.5884,0.4116,0.0,0.579758433986
3116000,0.588616,0.411384,0.0,0.578092461474
3117000,0.588616,0.411384,0.0,0.577259475219
3118000,0.58852,0.41148,0.0,0.575801749271
3119000,0.588848,0.411152,0.0,0.573302790504
3120000,0.588744,0.411256,0.0,0.572886297376
3121000,0.588896,0.411104,0.0,0.571428571429
3122000,0.588904,0.411096,0.0,0.571636817993
3123000,0.588808,0.411192,0.0,0.568721366097
3124000,0.588568,0.411432,0.0,0.567471886714
3125000,0.588536,0.411464,0.0,0.567888379842
3126000,0.58872,0.41128,0.0,0.567055393586
3127000,0.588752,0.411248,0.0,0.566847147022
3128000,0.58852,0.41148,0.0,0.567680133278
3129000,0.588752,0.411248,0.0,0.570387338609
3130000,0.58876,0.41124,0.0,0.571845064556
3131000,0.588544,0.411456,0.0,0.570803831737
3132000,0.58844,0.41156,0.0,0.569137859225
3133000,0.588608,0.411392,0.0,0.569554352353
3134000,0.588624,0.411376,0.0,0.569970845481
3135000,0.588784,0.411216,0.0,0.571845064556
3136000,0.588992,0.411008,0.0,0.569970845481
3137000,0.589048,0.410952,0.0,0.569137859225
3138000,0.589032,0.410968,0.0,0.569137859225
3139000,0.589008,0.410992,0.0,0.569346105789
3140000,0.588888,0.411112,0.0,0.570387338609
3141000,0.588624,0.411376,0.0,0.569762598917
3142000,0.588712,0.411288,0.0,0.567680133278
3143000,0.58876,0.41124,0.0,0.56726364015
3144000,0.58864,0.41136,0.0,0.567055393586
3145000,0.588864,0.411136,0.0,0.570387338609
3146000,0.588888,0.411112,0.0,0.568721366097
3147000,0.58884,0.41116,0.0,0.568096626406
3148000,0.588928,0.411072,0.0,0.56622240733
3149000,0.58904,0.41096,0.0,0.566638900458
3150000,0.58888,0.41112,0.0,0.56830487297
3151000,0.588856,0.411144,0.0,0.56830487297
3152000,0.589048,0.410952,0.0,0.569554352353
3153000,0.589184,0.410816,0.0,0.569970845481
3154000,0.589384,0.410616,0.0,0.568513119534
3155000,0.58932,0.41068,0.0,0.56726364015
3156000,0.58932,0.41068,0.0,0.56726364015
3157000,0.589464,0.410536,0.0,0.566638900458
3158000,0.589512,0.410488,0.0,0.56622240733
3159000,0.589352,0.410648,0.0,0.564139941691
3160000,0.589368,0.410632,0.0,0.564139941691
3161000,0.589096,0.410904,0.0,0.563723448563
3162000,0.589184,0.410816,0.0,0.563098708871
3163000,0.589632,0.410368,0.0,0.564972927947
3164000,0.589576,0.410424,0.0,0.564972927947
3165000,0.589304,0.410696,0.0,0.563306955435
3166000,0.58912,0.41088,0.0,0.565389421075
3167000,0.589048,0.410952,0.0,0.566014160766
3168000,0.5894,0.4106,0.0,0.565181174511
3169000,0.589576,0.410424,0.0,0.565597667638
3170000,0.58972,0.41028,0.0,0.564139941691
3171000,0.58976,0.41024,0.0,0.563723448563
3172000,0.589592,0.410408,0.0,0.563306955435
3173000,0.589544,0.410456,0.0,0.563723448563
3174000,0.589432,0.410568,0.0,0.564556434819
3175000,0.589304,0.410696,0.0,0.563306955435
3176000,0.589168,0.410832,0.0,0.564972927947
3177000,0.588952,0.411048,0.0,0.564348188255
3178000,0.588848,0.411152,0.0,0.564348188255
3179000,0.588904,0.411096,0.0,0.564764681383
3180000,0.588904,0.411096,0.0,0.566014160766
3181000,0.588688,0.411312,0.0,0.567471886714
3182000,0.5886,0.4114,0.0,0.569346105789
3183000,0.588608,0.411392,0.0,0.569762598917
3184000,0.588608,0.411392,0.0,0.569346105789
3185000,0.588392,0.411608,0.0,0.570803831737
3186000,0.588416,0.411584,0.0,0.569554352353
3187000,0.588336,0.411664,0.0,0.569554352353
3188000,0.587784,0.412216,0.0,0.571220324865
3189000,0.587688,0.412312,0.0,0.571636817993
3190000,0.5876,0.4124,0.0,0.571220324865
3191000,0.587856,0.412144,0.0,0.571636817993
3192000,0.588,0.412,0.0,0.570803831737
3193000,0.588088,0.411912,0.0,0.570387338609
3194000,0.588376,0.411624,0.0,0.571428571429
3195000,0.588328,0.411672,0.0,0.571428571429
3196000,0.588504,0.411496,0.0,0.571220324865
3197000,0.588688,0.411312,0.0,0.571220324865
3198000,0.588664,0.411336,0.0,0.570595585173
3199000,0.588848,0.411152,0.0,0.572261557684
3200000,0.588736,0.411264,0.0,0.573511037068
3201000,0.588632,0.411368,0.0,0.57413577676
3202000,0.588576,0.411424,0.0,0.575593502707
3203000,0.5886,0.4114,0.0,0.575177009579
3204000,0.588712,0.411288,0.0,0.573302790504
3205000,0.58856,0.41144,0.0,0.573719283632
3206000,0.588616,0.411384,0.0,0.575385256143
3207000,0.588448,0.411552,0.0,0.57788421491
3208000,0.588384,0.411616,0.0,0.577051228655
3209000,0.588424,0.411576,0.0,0.57413577676
3210000,0.588224,0.411776,0.0,0.57413577676
3211000,0.588184,0.411816,0.0,0.575177009579
3212000,0.58816,0.41184,0.0,0.574552269888
3213000,0.58832,0.41168,0.0,0.57413577676
3214000,0.588288,0.411712,0.0,0.569762598917
3215000,0.58832,0.41168,0.0,0.568096626406
3216000,0.588384,0.411616,0.0,0.568721366097
3217000,0.588472,0.411528,0.0,0.568096626406
3218000,0.588432,0.411568,0.0,0.56830487297
3219000,0.588352,0.411648,0.0,0.56726364015
3220000,0.588432,0.411568,0.0,0.567055393586
3221000,0.588584,0.411416,0.0,0.563931695127
3222000,0.588944,0.411056,0.0,0.562890462307
3223000,0.589064,0.410936,0.0,0.564139941691
3224000,0.588944,0.411056,0.0,0.563098708871
3225000,0.588912,0.411088,0.0,0.561849229488
3226000,0.5892,0.4108,0.0,0.56143273636
3227000,0.589488,0.410512,0.0,0.560183256976
3228000,0.589464,0.410536,0.0,0.561640982924
3229000,0.589488,0.410512,0.0,0.564348188255
3230000,0.589304,0.410696,0.0,0.563723448563
3231000,0.589448,0.410552,0.0,0.563723448563
3232000,0.589528,0.410472,0.0,0.563306955435
3233000,0.589664,0.410336,0.0,0.562057476052
3234000,0.589664,0.410336,0.0,0.56039150354
3235000,0.58944,0.41056,0.0,0.56143273636
3236000,0.58944,0.41056,0.0,0.564764681383
3237000,0.589352,0.410648,0.0,0.565597667638
3238000,0.589296,0.410704,0.0,0.563723448563
3239000,0.589216,0.410784,0.0,0.563723448563
3240000,0.589248,0.410752,0.0,0.563723448563
3241000,0.589304,0.410696,0.0,0.562890462307
3242000,0.589208,0.410792,0.0,0.563306955435
3243000,0.589416,0.410584,0.0,0.566638900458
3244000,0.589304,0.410696,0.0,0.56726364015
3245000,0.588976,0.411024,0.0,0.566014160766
3246000,0.58908,0.41092,0.0,0.563723448563
3247000,0.58912,0.41088,0.0,0.566430653894
3248000,0.589056,0.410944,0.0,0.565597667638
3249000,0.588992,0.411008,0.0,0.56830487297
3250000,0.589216,0.410784,0.0,0.568721366097
3251000,0.58936,0.41064,0.0,0.570803831737
3252000,0.589544,0.410456,0.0,0.570803831737
3253000,0.589624,0.410376,0.0,0.571636817993
3254000,0.589336,0.410664,0.0,0.569970845481
3255000,0.589128,0.410872,0.0,0.569346105789
3256000,0.58936,0.41064,0.0,0.570179092045
3257000,0.589456,0.410544,0.0,0.568513119534
3258000,0.589472,0.410528,0.0,0.567680133278
3259000,0.58952,0.41048,0.0,0.56830487297
3260000,0.589392,0.410608,0.0,0.565181174511
3261000,0.589064,0.410936,0.0,0.565805914202
3262000,0.588824,0.411176,0.0,0.567055393586
3263000,0.589136,0.410864,0.0,0.563931695127
3264000,0.589216,0.410784,0.0,0.563515201999
3265000,0.5892,0.4108,0.0,0.564764681383
3266000,0.589144,0.410856,0.0,0.563306955435
3267000,0.58912,0.41088,0.0,0.56247396918
3268000,0.58884,0.41116,0.0,0.564556434819
3269000,0.588976,0.411024,0.0,0.565181174511
3270000,0.589152,0.410848,0.0,0.566430653894
3271000,0.589256,0.410744,0.0,0.56622240733
3272000,0.588968,0.411032,0.0,0.56622240733
3273000,0.589112,0.410888,0.0,0.567055393586
3274000,0.589216,0.410784,0.0,0.565805914202
3275000,0.589208,0.410792,0.0,0.56622240733
3276000,0.589048,0.410952,0.0,0.566638900458
3277000,0.58904,0.41096,0.0,0.567055393586
3278000,0.58924,0.41076,0.0,0.567471886714
3279000,0.589056,0.410944,0.0,0.567471886714
3280000,0.589096,0.410904,0.0,0.568721366097
3281000,0.588888,0.411112,0.0,0.569970845481
3282000,0.588984,0.411016,0.0,0.571428571429
3283000,0.589048,0.410952,0.0,0.569346105789
3284000,0.58896,0.41104,0.0,0.568929612661
3285000,0.588848,0.411152,0.0,0.569970845481
3286000,0.58864,0.41136,0.0,0.570387338609
3287000,0.588864,0.411136,0.0,0.570803831737
3288000,0.588704,0.411296,0.0,0.571428571429
3289000,0.588768,0.411232,0.0,0.574760516451
3290000,0.588976,0.411024,0.0,0.576426488963
3291000,0.588824,0.411176,0.0,0.575385256143
3292000,0.58892,0.41108,0.0,0.575593502707
3293000,0.588896,0.411104,0.0,0.576009995835
3294000,0.588784,0.411216,0.0,0.573927530196
3295000,0.588936,0.411064,0.0,0.574968763015
3296000,0.589112,0.410888,0.0,0.575385256143
3297000,0.589392,0.410608,0.0,0.572886297376
3298000,0.589352,0.410648,0.0,0.571428571429
3299000,0.589136,0.410864,0.0,0.572261557684
3300000,0.589136,0.410864,0.0,0.57205331112
