2770000,0.600456,0.399544,0.0,0.575385256143
2771000,0.60044,0.39956,0.0,0.573511037068
2772000,0.600232,0.399768,0.0,0.573927530196
2773000,0.599984,0.400016,0.0,0.573511037068
2774000,0.600216,0.399784,0.0,0.57413577676
2775000,0.600096,0.399904,0.0,0.574344023324
2776000,0.599976,0.400024,0.0,0.574968763015
2777000,0.599608,0.400392,0.0,0.57413577676
2778000,0.599624,0.400376,0.0,0.573302790504
2779000,0.5998,0.4002,0.0,0.575177009579
2780000,0.599728,0.400272,0.0,0.576842982091
2781000,0.599672,0.400328,0.0,0.578092461474
2782000,0.599632,0.400368,0.0,0.576426488963
2783000,0.59984,0.40016,0.0,0.578300708038
2784000,0.599808,0.400192,0.0,0.578300708038
2785000,0.599704,0.400296,0.0,0.576009995835
2786000,0.599872,0.400128,0.0,0.576009995835
2787000,0.599752,0.400248,0.0,0.573719283632
2788000,0.599792,0.400208,0.0,0.571845064556
2789000,0.599824,0.400176,0.0,0.571428571429
2790000,0.599992,0.400008,0.0,0.570387338609
2791000,0.600064,0.399936,0.0,0.568721366097
2792000,0.600016,0.399984,0.0,0.570179092045
2793000,0.599968,0.400032,0.0,0.569970845481
2794000,0.600368,0.399632,0.0,0.569970845481
2795000,0.600272,0.399728,0.0,0.569762598917
2796000,0.600112,0.399888,0.0,0.570179092045
2797000,0.600128,0.399872,0.0,0.570387338609
2798000,0.600328,0.399672,0.0,0.569554352353
2799000,0.600328,0.399672,0.0,0.569970845481
2800000,0.600248,0.399752,0.0,0.568721366097
2801000,0.600336,0.399664,0.0,0.568096626406
2802000,0.600192,0.399808,0.0,0.569970845481
2803000,0.600232,0.399768,0.0,0.56830487297
2804000,0.600304,0.399696,0.0,0.565389421075
2805000,0.60032,0.39968,0.0,0.565181174511
2806000,0.600328,0.399672,0.0,0.564348188255
2807000,0.60008,0.39992,0.0,0.562265722616
2808000,0.599904,0.400096,0.0,0.564139941691
2809000,0.599752,0.400248,0.0,0.563306955435
2810000,0.599736,0.400264,0.0,0.560807996668
2811000,0.599648,0.400352,0.0,0.559142024157
2812000,0.599608,0.400392,0.0,0.558933777593
2813000,0.599672,0.400328,0.0,0.557267805081
2814000,0.599512,0.400488,0.0,0.559558517284
2815000,0.599336,0.400664,0.0,0.56039150354
2816000,0.599472,0.400528,0.0,0.56039150354
2817000,0.599392,0.400608,0.0,0.562265722616
2818000,0.599296,0.400704,0.0,0.562265722616
2819000,0.599352,0.400648,0.0,0.564764681383
2820000,0.599408,0.400592,0.0,0.564556434819
2821000,0.599424,0.400576,0.0,0.562057476052
2822000,0.599592,0.400408,0.0,0.563098708871
2823000,0.59956,0.40044,0.0,0.563515201999
2824000,0.599432,0.400568,0.0,0.564348188255
2825000,0.599344,0.400656,0.0,0.563931695127
2826000,0.599232,0.400768,0.0,0.564556434819
2827000,0.599152,0.400848,0.0,0.561640982924
2828000,0.599152,0.400848,0.0,0.561016243232
2829000,0.599368,0.400632,0.0,0.561849229488
2830000,0.59912,0.40088,0.0,0.565181174511
2831000,0.59896,0.40104,0.0,0.566014160766
2832000,0.598856,0.401144,0.0,0.566847147022
2833000,0.598856,0.401144,0.0,0.567055393586
2834000,0.598952,0.401048,0.0,0.568513119534
2835000,0.598936,0.401064,0.0,0.568513119534
2836000,0.598832,0.401168,0.0,0.568929612661
2837000,0.598968,0.401032,0.0,0.568096626406
2838000,0.598792,0.401208,0.0,0.568929612661
2839000,0.598624,0.401376,0.0,0.569762598917
2840000,0.598776,0.401224,0.0,0.568513119534
2841000,0.598672,0.401328,0.0,0.570595585173
2842000,0.598912,0.401088,0.0,0.572261557684
2843000,0.59892,0.40108,0.0,0.570179092045
2844000,0.599072,0.400928,0.0,0.571428571429
2845000,0.5992,0.4008,0.0,0.570803831737
2846000,0.59908,0.40092,0.0,0.571220324865
2847000,0.599096,0.400904,0.0,0.571428571429
2848000,0.599312,0.400688,0.0,0.569970845481
2849000,0.59944,0.40056,0.0,0.570179092045
2850000,0.599384,0.400616,0.0,0.571220324865
2851000,0.599168,0.400832,0.0,0.571220324865
2852000,0.598832,0.401168,0.0,0.571220324865
2853000,0.598888,0.401112,0.0,0.572261557684
2854000,0.59896,0.40104,0.0,0.573927530196
2855000,0.599288,0.400712,0.0,0.57309454394
2856000,0.599472,0.400528,0.0,0.57205331112
2857000,0.599184,0.400816,0.0,0.570803831737
2858000,0.599096,0.400904,0.0,0.569970845481
2859000,0.599072,0.400928,0.0,0.569970845481
2860000,0.599152,0.400848,0.0,0.567055393586
2861000,0.598984,0.401016,0.0,0.568096626406
2862000,0.599016,0.400984,0.0,0.568096626406
2863000,0.598912,0.401088,0.0,0.568929612661
2864000,0.5986,0.4014,0.0,0.569346105789
2865000,0.598776,0.401224,0.0,0.568513119534
2866000,0.59876,0.40124,0.0,0.570179092045
2867000,0.598976,0.401024,0.0,0.568096626406
2868000,0.598864,0.401136,0.0,0.569762598917
2869000,0.598952,0.401048,0.0,0.57205331112
2870000,0.59884,0.40116,0.0,0.571636817993
2871000,0.598632,0.401368,0.0,0.57205331112
2872000,0.598568,0.401432,0.0,0.57205331112
2873000,0.598672,0.401328,0.0,0.572261557684
2874000,0.598392,0.401608,0.0,0.570387338609
2875000,0.59832,0.40168,0.0,0.569762598917
2876000,0.598448,0.401552,0.0,0.567680133278
2877000,0.598424,0.401576,0.0,0.564764681383
2878000,0.598424,0.401576,0.0,0.565597667638
2879000,0.598288,0.401712,0.0,0.568513119534
2880000,0.598544,0.401456,0.0,0.570179092045
2881000,0.598544,0.401456,0.0,0.569762598917
2882000,0.598808,0.401192,0.0,0.569554352353
2883000,0.598936,0.401064,0.0,0.569970845481
2884000,0.598664,0.401336,0.0,0.570803831737
2885000,0.598728,0.401272,0.0,0.568929612661
2886000,0.598728,0.401272,0.0,0.56726364015
2887000,0.59912,0.40088,0.0,0.567055393586
2888000,0.599088,0.400912,0.0,0.56830487297
2889000,0.599336,0.400664,0.0,0.567680133278
2890000,0.599288,0.400712,0.0,0.56830487297
2891000,0.599296,0.400704,0.0,0.568096626406
2892000,0.598968,0.401032,0.0,0.566430653894
2893000,0.599328,0.400672,0.0,0.564972927947
2894000,0.599328,0.400672,0.0,0.563515201999
2895000,0.599552,0.400448,0.0,0.561016243232
2896000,0.599744,0.400256,0.0,0.560807996668
2897000,0.599344,0.400656,0.0,0.560183256976
2898000,0.599168,0.400832,0.0,0.559975010412
2899000,0.599112,0.400888,0.0,0.56039150354
2900000,0.599208,0.400792,0.0,0.559558517284
2901000,0.599056,0.400944,0.0,0.560807996668
2902000,0.599136,0.400864,0.0,0.562890462307
2903000,0.599064,0.400936,0.0,0.563723448563
2904000,0.59928,0.40072,0.0,0.561224489796
2905000,0.599176,0.400824,0.0,0.56039150354
2906000,0.5994,0.4006,0.0,0.557476051645
2907000,0.599168,0.400832,0.0,0.559766763848
2908000,0.599272,0.400728,0.0,0.561849229488
2909000,0.599136,0.400864,0.0,0.563306955435
2910000,0.599232,0.400768,0.0,0.56143273636
2911000,0.599184,0.400816,0.0,0.559975010412
2912000,0.599512,0.400488,0.0,0.556226572262
2913000,0.599608,0.400392,0.0,0.555810079134
2914000,0.599752,0.400248,0.0,0.556851311953
2915000,0.599984,0.400016,0.0,0.559975010412
2916000,0.600048,0.399952,0.0,0.558309037901
2917000,0.600152,0.399848,0.0,0.561640982924
2918000,0.600136,0.399864,0.0,0.560807996668
2919000,0.600168,0.399832,0.0,0.56247396918
2920000,0.599776,0.400224,0.0,0.56247396918
2921000,0.599536,0.400464,0.0,0.563098708871
2922000,0.599488,0.400512,0.0,0.561224489796
2923000,0.59972,0.40028,0.0,0.562057476052
2924000,0.59984,0.40016,0.0,0.562057476052
2925000,0.600048,0.399952,0.0,0.562265722616
2926000,0.600152,0.399848,0.0,0.563931695127
2927000,0.599992,0.400008,0.0,0.564348188255
2928000,0.600032,0.399968,0.0,0.562890462307
2929000,0.600224,0.399776,0.0,0.565389421075
2930000,0.600376,0.399624,0.0,0.563931695127
2931000,0.600424,0.399576,0.0,0.562682215743
2932000,0.6004,0.3996,0.0,0.561640982924
2933000,0.600232,0.399768,0.0,0.559142024157
2934000,0.600168,0.399832,0.0,0.558725531029
2935000,0.599968,0.400032,0.0,0.559558517284
2936000,0.599848,0.400152,0.0,0.556643065389
2937000,0.599936,0.400064,0.0,0.556226572262
2938000,0.599824,0.400176,0.0,0.556851311953
2939000,0.599952,0.400048,0.0,0.554768846314
2940000,0.599848,0.400152,0.0,0.554977092878
2941000,0.600096,0.399904,0.0,0.555810079134
2942000,0.600016,0.399984,0.0,0.557476051645
2943000,0.600184,0.399816,0.0,0.559142024157
2944000,0.600232,0.399768,0.0,0.559350270721
2945000,0.600312,0.399688,0.0,0.556434818825
2946000,0.600288,0.399712,0.0,0.555393586006
2947000,0.600208,0.399792,0.0,0.556434818825
2948000,0.600184,0.399816,0.0,0.556434818825
2949000,0.600456,0.399544,0.0,0.55560183257
2950000,0.600352,0.399648,0.0,0.557059558517
2951000,0.600504,0.399496,0.0,0.558517284465
2952000,0.600712,0.399288,0.0,0.559766763848
2953000,0.600592,0.399408,0.0,0.558100791337
2954000,0.600648,0.399352,0.0,0.559766763848
2955000,0.600632,0.399368,0.0,0.559558517284
2956000,0.60068,0.39932,0.0,0.56247396918
2957000,0.600544,0.399456,0.0,0.561224489796
2958000,0.600608,0.399392,0.0,0.559975010412
2959000,0.600224,0.399776,0.0,0.559142024157
2960000,0.600088,0.399912,0.0,0.558933777593
2961000,0.599992,0.400008,0.0,0.558725531029
2962000,0.599776,0.400224,0.0,0.557892544773
2963000,0.5998,0.4002,0.0,0.558309037901
2964000,0.599536,0.400464,0.0,0.559142024157
2965000,0.59948,0.40052,0.0,0.559766763848
2966000,0.59936,0.40064,0.0,0.557476051645
2967000,0.599216,0.400784,0.0,0.558725531029
2968000,0.599328,0.400672,0.0,0.557892544773
2969000,0.599288,0.400712,0.0,0.558933777593
2970000,0.599424,0.400576,0.0,0.560183256976
2971000,0.59936,0.40064,0.0,0.562265722616
2972000,0.599176,0.400824,0.0,0.561224489796
2973000,0.599416,0.400584,0.0,0.562057476052
2974000,0.59952,0.40048,0.0,0.560807996668
2975000,0.599504,0.400496,0.0,0.56039150354
2976000,0.599224,0.400776,0.0,0.559975010412
2977000,0.59928,0.40072,0.0,0.558309037901
2978000,0.599336,0.400664,0.0,0.559558517284
2979000,0.599152,0.400848,0.0,0.558517284465
2980000,0.59916,0.40084,0.0,0.558100791337
2981000,0.599,0.401,0.0,0.558517284465
2982000,0.598936,0.401064,0.0,0.560599750104
2983000,0.598848,0.401152,0.0,0.560599750104
2984000,0.598792,0.401208,0.0,0.559350270721
2985000,0.598824,0.401176,0.0,0.559350270721
2986000,0.598544,0.401456,0.0,0.558933777593
2987000,0.598648,0.401352,0.0,0.560183256976
2988000,0.598832,0.401168,0.0,0.559766763848
2989000,0.599032,0.400968,0.0,0.56143273636
2990000,0.599208,0.400792,0.0,0.560599750104
2991000,0.59928,0.40072,0.0,0.560183256976
2992000,0.599304,0.400696,0.0,0.560183256976
2993000,0.599536,0.400464,0.0,0.559350270721
2994000,0.599656,0.400344,0.0,0.558933777593
2995000,0.599576,0.400424,0.0,0.559975010412
2996000,0.59972,0.40028,0.0,0.559558517284
2997000,0.599624,0.400376,0.0,0.560183256976
2998000,0.599312,0.400688,0.0,0.562057476052
2999000,0.599184,0.400816,0.0,0.562265722616
3000000,0.59932,0.40068,0.0,0.564556434819
3001000,0.59916,0.40084,0.0,0.566847147022
3002000,0.59908,0.40092,0.0,0.567471886714
3003000,0.599032,0.400968,0.0,0.568096626406
3004000,0.59908,0.40092,0.0,0.569554352353
3005000,0.599136,0.400864,0.0,0.567888379842
3006000,0.598832,0.401168,0.0,0.569554352353
3007000,0.598616,0.401384,0.0,0.571845064556
3008000,0.598568,0.401432,0.0,0.572261557684
3009000,0.5984,0.4016,0.0,0.570179092045
3010000,0.598352,0.401648,0.0,0.570387338609
3011000,0.598184,0.401816,0.0,0.572261557684
3012000,0.598192,0.401808,0.0,0.571845064556
3013000,0.59836,0.40164,0.0,0.571428571429
3014000,0.59832,0.40168,0.0,0.570595585173
3015000,0.598232,0.401768,0.0,0.569970845481
3016000,0.598264,0.401736,0.0,0.571220324865
3017000,0.598312,0.401688,0.0,0.571220324865
3018000,0.59828,0.40172,0.0,0.571012078301
3019000,0.59816,0.40184,0.0,0.571220324865
3020000,0.59808,0.40192,0.0,0.572678050812
3021000,0.598168,0.401832,0.0,0.57309454394
3022000,0.59832,0.40168,0.0,0.571845064556
3023000,0.598232,0.401768,0.0,0.570595585173
3024000,0.598072,0.401928,0.0,0.570595585173
3025000,0.598136,0.401864,0.0,0.568721366097
3026000,0.598176,0.401824,0.0,0.569137859225
3027000,0.598256,0.401744,0.0,0.568929612661
3028000,0.597952,0.402048,0.0,0.567888379842
3029000,0.59776,0.40224,0.0,0.56830487297
3030000,0.597504,0.402496,0.0,0.56830487297
3031000,0.597824,0.402176,0.0,0.566430653894
3032000,0.597744,0.402256,0.0,0.56622240733
3033000,0.597928,0.402072,0.0,0.566847147022
3034000,0.597712,0.402288,0.0,0.566014160766
3035000,0.597888,0.402112,0.0,0.565181174511
3036000,0.597904,0.402096,0.0,0.565389421075
3037000,0.597832,0.402168,0.0,0.564972927947
3038000,0.597568,0.402432,0.0,0.56622240733
3039000,0.597592,0.402408,0.0,0.564348188255
3040000,0.597096,0.402904,0.0,0.564972927947
3041000,0.596896,0.403104,0.0,0.563723448563
3042000,0.597016,0.402984,0.0,0.563931695127
3043000,0.597192,0.402808,0.0,0.564972927947
3044000,0.597056,0.402944,0.0,0.565805914202
3045000,0.5968,0.4032,0.0,0.566638900458
3046000,0.596544,0.403456,0.0,0.569137859225
3047000,0.596616,0.403384,0.0,0.569346105789
3048000,0.59648,0.40352,0.0,0.572678050812
3049000,0.59684,0.40316,0.0,0.573511037068
3050000,0.596832,0.403168,0.0,0.573927530196
3051000,0.596896,0.403104,0.0,0.573511037068
3052000,0.59684,0.40316,0.0,0.57205331112
3053000,0.596656,0.403344,0.0,0.571220324865
3054000,0.596672,0.403328,0.0,0.570387338609
3055000,0.596744,0.403256,0.0,0.572469804248
3056000,0.596864,0.403136,0.0,0.572261557684
3057000,0.59668,0.40332,0.0,0.570803831737
3058000,0.596488,0.403512,0.0,0.572261557684
3059000,0.596272,0.403728,0.0,0.572261557684
3060000,0.596208,0.403792,0.0,0.572469804248
3061000,0.59644,0.40356,0.0,0.56830487297
3062000,0.59636,0.40364,0.0,0.567471886714
3063000,0.596584,0.403416,0.0,0.567055393586
3064000,0.596808,0.403192,0.0,0.56830487297
3065000,0.596712,0.403288,0.0,0.56726364015
3066000,0.596712,0.403288,0.0,0.567888379842
3067000,0.596984,0.403016,0.0,0.568096626406
3068000,0.596864,0.403136,0.0,0.568929612661
3069000,0.596816,0.403184,0.0,0.569346105789
3070000,0.596568,0.403432,0.0,0.569762598917
3071000,0.596656,0.403344,0.0,0.571220324865
3072000,0.596688,0.403312,0.0,0.571845064556
3073000,0.596776,0.403224,0.0,0.571012078301
3074000,0.596752,0.403248,0.0,0.571220324865
3075000,0.59668,0.40332,0.0,0.572469804248
3076000,0.596592,0.403408,0.0,0.572886297376
3077000,0.59672,0.40328,0.0,0.57205331112
3078000,0.596744,0.403256,0.0,0.573302790504
3079000,0.596816,0.403184,0.0,0.572678050812
3080000,0.596872,0.403128,0.0,0.572261557684
3081000,0.596792,0.403208,0.0,0.572261557684
3082000,0.596728,0.403272,0.0,0.573927530196
3083000,0.596664,0.403336,0.0,0.573511037068
3084000,0.596448,0.403552,0.0,0.576009995835
3085000,0.5966,0.4034,0.0,0.575801749271
3086000,0.596592,0.403408,0.0,0.574968763015
3087000,0.597032,0.402968,0.0,0.573719283632
3088000,0.596808,0.403192,0.0,0.575385256143
3089000,0.596624,0.403376,0.0,0.576842982091
3090000,0.596648,0.403352,0.0,0.575177009579
3091000,0.596536,0.403464,0.0,0.576426488963
3092000,0.5964,0.4036,0.0,0.575593502707
3093000,0.596352,0.403648,0.0,0.57309454394
3094000,0.596544,0.403456,0.0,0.57205331112
3095000,0.596984,0.403016,0.0,0.571012078301
3096000,0.5968,0.4032,0.0,0.570179092045
3097000,0.596888,0.403112,0.0,0.571012078301
3098000,0.596632,0.403368,0.0,0.569554352353
3099000,0.596736,0.403264,0.0,0.566847147022
3100000,0.596736,0.403264,0.0,0.568096626406
3101000,0.596984,0.403016,0.0,0.568096626406
3102000,0.596656,0.403344,0.0,0.568721366097
3103000,0.596848,0.403152,0.0,0.568721366097
3104000,0.597104,0.402896,0.0,0.569762598917
3105000,0.597128,0.402872,0.0,0.570387338609
3106000,0.597224,0.402776,0.0,0.570595585173
3107000,0.597304,0.402696,0.0,0.570803831737
3108000,0.597264,0.402736,0.0,0.57413577676
3109000,0.597024,0.402976,0.0,0.575385256143
3110000,0.597056,0.402944,0.0,0.574760516451
3111000,0.59716,0.40284,0.0,0.576009995835
3112000,0.597072,0.402928,0.0,0.573302790504
3113000,0.596944,0.403056,0.0,0.571636817993
3114000,0.59724,0.40276,0.0,0.570803831737
3115000,0.597168,0.402832,0.0,0.57309454394
3116000,0.597152,0.402848,0.0,0.571636817993
3117000,0.59736,0.40264,0.0,0.569554352353
3118000,0.597408,0.402592,0.0,0.570387338609
3119000,0.597552,0.402448,0.0,0.572469804248
3120000,0.597496,0.402504,0.0,0.570387338609
3121000,0.597488,0.402512,0.0,0.570387338609
3122000,0.597496,0.402504,0.0,0.570595585173
3123000,0.597616,0.402384,0.0,0.566638900458
3124000,0.597512,0.402488,0.0,0.565181174511
3125000,0.597352,0.402648,0.0,0.565805914202
3126000,0.597336,0.402664,0.0,0.566014160766
3127000,0.59736,0.40264,0.0,0.565389421075
3128000,0.597352,0.402648,0.0,0.564556434819
3129000,0.59732,0.40268,0.0,0.562890462307
3130000,0.597248,0.402752,0.0,0.563098708871
3131000,0.597064,0.402936,0.0,0.564139941691
3132000,0.596944,0.403056,0.0,0.564556434819
3133000,0.596808,0.403192,0.0,0.564972927947
3134000,0.5966,0.4034,0.0,0.564556434819
3135000,0.59644,0.40356,0.0,0.565805914202
3136000,0.59636,0.40364,0.0,0.568096626406
3137000,0.596368,0.403632,0.0,0.565805914202
3138000,0.5964,0.4036,0.0,0.567055393586
3139000,0.596568,0.403432,0.0,0.570179092045
3140000,0.596536,0.403464,0.0,0.571220324865
3141000,0.596544,0.403456,0.0,0.571636817993
3142000,0.59668,0.40332,0.0,0.571428571429
3143000,0.59664,0.40336,0.0,0.571845064556
3144000,0.596688,0.403312,0.0,0.569762598917
3145000,0.596688,0.403312,0.0,0.568096626406
3146000,0.5966,0.4034,0.0,0.568513119534
3147000,0.596784,0.403216,0.0,0.568513119534
3148000,0.596576,0.403424,0.0,0.569970845481
3149000,0.596632,0.403368,0.0,0.570803831737
3150000,0.596656,0.403344,0.0,0.570387338609
3151000,0.596728,0.403272,0.0,0.569762598917
3152000,0.596944,0.403056,0.0,0.569346105789
3153000,0.596856,0.403144,0.0,0.568096626406
3154000,0.596888,0.403112,0.0,0.569762598917
3155000,0.597192,0.402808,0.0,0.569762598917
3156000,0.59692,0.40308,0.0,0.570179092045
3157000,0.596976,0.403024,0.0,0.570387338609
3158000,0.596776,0.403224,0.0,0.567471886714
3159000,0.59664,0.40336,0.0,0.567055393586
3160000,0.596632,0.403368,0.0,0.568721366097
3161000,0.596736,0.403264,0.0,0.568096626406
3162000,0.596904,0.403096,0.0,0.567680133278
3163000,0.597016,0.402984,0.0,0.569762598917
3164000,0.597216,0.402784,0.0,0.569762598917
3165000,0.59744,0.40256,0.0,0.568721366097
3166000,0.597256,0.402744,0.0,0.56830487297
3167000,0.597056,0.402944,0.0,0.56622240733
3168000,0.597096,0.402904,0.0,0.564556434819
3169000,0.597456,0.402544,0.0,0.564139941691
3170000,0.59744,0.40256,0.0,0.563306955435
3171000,0.597584,0.402416,0.0,0.561640982924
3172000,0.597824,0.402176,0.0,0.560807996668
3173000,0.597976,0.402024,0.0,0.561016243232
3174000,0.597936,0.402064,0.0,0.561224489796
3175000,0.598072,0.401928,0.0,0.559975010412
3176000,0.598112,0.401888,0.0,0.557684298209
3177000,0.597944,0.402056,0.0,0.557267805081
3178000,0.598048,0.401952,0.0,0.556851311953
3179000,0.597952,0.402048,0.0,0.557059558517
3180000,0.5978,0.4022,0.0,0.559142024157
3181000,0.5978,0.4022,0.0,0.56039150354
3182000,0.5978,0.4022,0.0,0.560599750104
3183000,0.597744,0.402256,0.0,0.562057476052
3184000,0.597576,0.402424,0.0,0.560807996668
3185000,0.597528,0.402472,0.0,0.564556434819
3186000,0.597472,0.402528,0.0,0.564139941691
3187000,0.59744,0.40256,0.0,0.562682215743
3188000,0.597216,0.402784,0.0,0.563098708871
3189000,0.597312,0.402688,0.0,0.561849229488
3190000,0.59752,0.40248,0.0,0.56143273636
3191000,0.597544,0.402456,0.0,0.560599750104
3192000,0.597544,0.402456,0.0,0.561849229488
3193000,0.597808,0.402192,0.0,0.562890462307
3194000,0.597728,0.402272,0.0,0.563306955435
3195000,0.59764,0.40236,0.0,0.560599750104
3196000,0.597656,0.402344,0.0,0.558517284465
3197000,0.597696,0.402304,0.0,0.559142024157
3198000,0.597488,0.402512,0.0,0.558725531029
3199000,0.597704,0.402296,0.0,0.558309037901
3200000,0.598024,0.401976,0.0,0.558725531029
3201000,0.598048,0.401952,0.0,0.559975010412
3202000,0.598104,0.401896,0.0,0.561224489796
3203000,0.598304,0.401696,0.0,0.559142024157
3204000,0.598392,0.401608,0.0,0.558309037901
3205000,0.598552,0.401448,0.0,0.558309037901
3206000,0.598856,0.401144,0.0,0.558933777593
3207000,0.598976,0.401024,0.0,0.560807996668
3208000,0.59916,0.40084,0.0,0.560183256976
3209000,0.599016,0.400984,0.0,0.560599750104
3210000,0.599024,0.400976,0.0,0.560807996668
3211000,0.59912,0.40088,0.0,0.561849229488
3212000,0.598824,0.401176,0.0,0.561640982924
3213000,0.598824,0.401176,0.0,0.561849229488
3214000,0.598984,0.401016,0.0,0.563515201999
3215000,0.598968,0.401032,0.0,0.561016243232
3216000,0.599064,0.400936,0.0,0.560599750104
3217000,0.599448,0.400552,0.0,0.561640982924
3218000,0.599624,0.400376,0.0,0.563723448563
3219000,0.59952,0.40048,0.0,0.561016243232
3220000,0.59956,0.40044,0.0,0.562682215743
3221000,0.599536,0.400464,0.0,0.561849229488
3222000,0.59956,0.40044,0.0,0.562890462307
3223000,0.599656,0.400344,0.0,0.561224489796
3224000,0.599616,0.400384,0.0,0.561640982924
3225000,0.599664,0.400336,0.0,0.559975010412
3226000,0.59964,0.40036,0.0,0.562265722616
3227000,0.599576,0.400424,0.0,0.562265722616
3228000,0.599336,0.400664,0.0,0.562682215743
3229000,0.599072,0.400928,0.0,0.559975010412
3230000,0.598936,0.401064,0.0,0.561640982924
3231000,0.598904,0.401096,0.0,0.56247396918
3232000,0.598872,0.401128,0.0,0.563723448563
3233000,0.598856,0.401144,0.0,0.561016243232
3234000,0.598728,0.401272,0.0,0.561016243232
3235000,0.598568,0.401432,0.0,0.563098708871
3236000,0.598464,0.401536,0.0,0.561016243232
3237000,0.598592,0.401408,0.0,0.559766763848
3238000,0.598448,0.401552,0.0,0.561640982924
3239000,0.598672,0.401328,0.0,0.562265722616
3240000,0.598512,0.401488,0.0,0.562265722616
3241000,0.598648,0.401352,0.0,0.561640982924
3242000,0.59872,0.40128,0.0,0.564348188255
3243000,0.59888,0.40112,0.0,0.563931695127
3244000,0.59912,0.40088,0.0,0.562682215743
3245000,0.599104,0.400896,0.0,0.562682215743
3246000,0.599384,0.400616,0.0,0.564972927947
3247000,0.599264,0.400736,0.0,0.563723448563
3248000,0.599112,0.400888,0.0,0.563723448563
3249000,0.59936,0.40064,0.0,0.567055393586
3250000,0.599216,0.400784,0.0,0.565181174511
3251000,0.599376,0.400624,0.0,0.565181174511
3252000,0.599536,0.400464,0.0,0.56830487297
3253000,0.599784,0.400216,0.0,0.564972927947
3254000,0.599768,0.400232,0.0,0.56622240733
3255000,0.599632,0.400368,0.0,0.566638900458
3256000,0.599672,0.400328,0.0,0.565389421075
3257000,0.599736,0.400264,0.0,0.566638900458
3258000,0.599696,0.400304,0.0,0.567471886714
3259000,0.59964,0.40036,0.0,0.564556434819
3260000,0.599872,0.400128,0.0,0.564139941691
3261000,0.600008,0.399992,0.0,0.563515201999
3262000,0.599952,0.400048,0.0,0.564348188255
3263000,0.600208,0.399792,0.0,0.561849229488
3264000,0.600296,0.399704,0.0,0.56247396918
3265000,0.600504,0.399496,0.0,0.563306955435
3266000,0.6004,0.3996,0.0,0.563306955435
3267000,0.600624,0.399376,0.0,0.563515201999
3268000,0.60076,0.39924,0.0,0.56143273636
3269000,0.600904,0.399096,0.0,0.561224489796
3270000,0.600848,0.399152,0.0,0.559142024157
3271000,0.60088,0.39912,0.0,0.558309037901
3272000,0.600752,0.399248,0.0,0.558725531029
3273000,0.600648,0.399352,0.0,0.557892544773
3274000,0.600456,0.399544,0.0,0.558309037901
3275000,0.600416,0.399584,0.0,0.559975010412
3276000,0.600272,0.399728,0.0,0.557267805081
3277000,0.60012,0.39988,0.0,0.556643065389
3278000,0.59996,0.40004,0.0,0.556434818825
3279000,0.599848,0.400152,0.0,0.558517284465
3280000,0.599552,0.400448,0.0,0.557684298209
3281000,0.599632,0.400368,0.0,0.558309037901
3282000,0.599944,0.400056,0.0,0.559975010412
3283000,0.599816,0.400184,0.0,0.558100791337
3284000,0.600096,0.399904,0.0,0.558517284465
3285000,0.599928,0.400072,0.0,0.559142024157
3286000,0.59968,0.40032,0.0,0.559975010412
3287000,0.599648,0.400352,0.0,0.561224489796
3288000,0.599792,0.400208,0.0,0.559766763848
3289000,0.599768,0.400232,0.0,0.561016243232
3290000,0.599672,0.400328,0.0,0.561640982924
3291000,0.59952,0.40048,0.0,0.561849229488
3292000,0.599392,0.400608,0.0,0.561224489796
3293000,0.599552,0.400448,0.0,0.559558517284
3294000,0.599512,0.400488,0.0,0.558309037901
3295000,0.599248,0.400752,0.0,0.559142024157
3296000,0.599168,0.400832,0.0,0.556018325698
3297000,0.599432,0.400568,0.0,0.554768846314
3298000,0.599216,0.400784,0.0,0.556434818825
3299000,0.599176,0.400824,0.0,0.556434818825
3300000,0.599344,0.400656,0.0,0.557684298209
3301000,0.599192,0.400808,0.0,0.556434818825
3302000,0.599528,0.400472,0.0,0.554977092878
3303000,0.599344,0.400656,0.0,0.556018325698
3304000,0.59964,0.40036,0.0,0.555185339442
3305000,0.599776,0.400224,0.0,0.556018325698
3306000,0.599584,0.400416,0.0,0.554977092878
3307000,0.599648,0.400352,0.0,0.555393586006
3308000,0.599624,0.400376,0.0,0.555810079134
3309000,0.599488,0.400512,0.0,0.55560183257
3310000,0.599272,0.400728,0.0,0.553311120367
3311000,0.599424,0.400576,0.0,0.550187421908
3312000,0.599368,0.400632,0.0,0.549979175344
3313000,0.599584,0.400416,0.0,0.550395668471
3314000,0.599504,0.400496,0.0,0.550395668471
3315000,0.599648,0.400352,0.0,0.551228654727
3316000,0.599776,0.400224,0.0,0.551228654727
3317000,0.599744,0.400256,0.0,0.553935860058
3318000,0.599632,0.400368,0.0,0.554977092878
3319000,0.5998,0.4002,0.0,0.554977092878
3320000,0.599664,0.400336,0.0,0.557684298209
3321000,0.599808,0.400192,0.0,0.556851311953
3322000,0.599776,0.400224,0.0,0.558100791337
3323000,0.599688,0.400312,0.0,0.556643065389
3324000,0.599824,0.400176,0.0,0.557684298209
3325000,0.599704,0.400296,0.0,0.555393586006
3326000,0.599624,0.400376,0.0,0.556018325698
3327000,0.599824,0.400176,0.0,0.557684298209
3328000,0.599832,0.400168,0.0,0.557684298209
3329000,0.599936,0.400064,0.0,0.558517284465
