2890000,0.667144,0.332832,2.4e-05,0.594335693461
2891000,0.667296,0.33268,2.4e-05,0.595376926281
2892000,0.667328,0.332648,2.4e-05,0.593502707205
2893000,0.667344,0.332632,2.4e-05,0.593086214077
2894000,0.667576,0.3324,2.4e-05,0.595793419409
2895000,0.66748,0.332496,2.4e-05,0.597667638484
2896000,0.66748,0.332496,2.4e-05,0.598917117868
2897000,0.667344,0.332632,2.4e-05,0.600166597251
2898000,0.667336,0.33264,2.4e-05,0.600583090379
2899000,0.667464,0.332512,2.4e-05,0.599750104123
2900000,0.667272,0.332704,2.4e-05,0.600166597251
2901000,0.667264,0.332712,2.4e-05,0.599333610995
2902000,0.667176,0.3328,2.4e-05,0.599333610995
2903000,0.66696,0.333016,2.4e-05,0.599125364431
2904000,0.667088,0.332888,2.4e-05,0.59850062474
2905000,0.667032,0.332944,2.4e-05,0.599333610995
2906000,0.66724,0.332736,2.4e-05,0.600791336943
2907000,0.666864,0.33312,1.6e-05,0.602040816327
2908000,0.666992,0.332992,1.6e-05,0.601207830071
2909000,0.666952,0.333032,1.6e-05,0.597875885048
2910000,0.66684,0.333144,1.6e-05,0.59850062474
2911000,0.667024,0.33296,1.6e-05,0.59850062474
2912000,0.666904,0.333088,8e-06,0.597875885048
2913000,0.666968,0.333024,8e-06,0.599541857559
2914000,0.666952,0.33304,8e-06,0.60224906289
2915000,0.667064,0.332928,8e-06,0.601832569763
2916000,0.666864,0.333128,8e-06,0.60224906289
2917000,0.667,0.332992,8e-06,0.601624323199
2918000,0.66692,0.333072,8e-06,0.602457309454
2919000,0.666904,0.333088,8e-06,0.60329029571
2920000,0.66724,0.332752,8e-06,0.605997501041
2921000,0.667152,0.33284,8e-06,0.608288213244
2922000,0.667248,0.332744,8e-06,0.608704706372
2923000,0.66704,0.332952,8e-06,0.608288213244
2924000,0.667016,0.332976,8e-06,0.610370678884
2925000,0.667016,0.332976,8e-06,0.610787172012
2926000,0.66704,0.332952,8e-06,0.610578925448
2927000,0.667328,0.332664,8e-06,0.608079966681
2928000,0.667576,0.332416,8e-06,0.608079966681
2929000,0.6676,0.332392,8e-06,0.606830487297
2930000,0.667808,0.332184,8e-06,0.607455226989
2931000,0.667728,0.332264,8e-06,0.606413994169
2932000,0.667512,0.33248,8e-06,0.604748021658
2933000,0.667616,0.332376,8e-06,0.603915035402
2934000,0.667672,0.33232,8e-06,0.605164514786
2935000,0.667704,0.332288,8e-06,0.607246980425
2936000,0.667848,0.332144,8e-06,0.605164514786
2937000,0.667816,0.332176,8e-06,0.60433152853
2938000,0.66772,0.332272,8e-06,0.60329029571
2939000,0.66764,0.332352,8e-06,0.605789254477
2940000,0.667504,0.332488,8e-06,0.607038733861
2941000,0.667528,0.332464,8e-06,0.605581007913
2942000,0.667704,0.332288,8e-06,0.605372761349
2943000,0.667736,0.332256,8e-06,0.606413994169
2944000,0.667904,0.332088,8e-06,0.607663473553
2945000,0.667752,0.33224,8e-06,0.607038733861
2946000,0.667648,0.332344,8e-06,0.605997501041
2947000,0.667608,0.332384,8e-06,0.605581007913
2948000,0.667728,0.332264,8e-06,0.604539775094
2949000,0.667576,0.332416,8e-06,0.603706788838
2950000,0.667712,0.33228,8e-06,0.604539775094
2951000,0.667608,0.332384,8e-06,0.604748021658
2952000,0.667624,0.332368,8e-06,0.601207830071
2953000,0.667632,0.33236,8e-06,0.602873802582
2954000,0.667624,0.332368,8e-06,0.602457309454
2955000,0.667576,0.332416,8e-06,0.601207830071
2956000,0.667576,0.332424,0.0,0.602873802582
2957000,0.667472,0.332528,0.0,0.604748021658
2958000,0.667488,0.332512,0.0,0.604539775094
2959000,0.667328,0.332672,0.0,0.606413994169
2960000,0.667368,0.332632,0.0,0.606622240733
2961000,0.667288,0.332712,0.0,0.605997501041
2962000,0.667272,0.332728,0.0,0.604748021658
2963000,0.667536,0.332464,0.0,0.603915035402
2964000,0.667584,0.332416,0.0,0.605372761349
2965000,0.66744,0.33256,0.0,0.605789254477
2966000,0.667208,0.332792,0.0,0.605789254477
2967000,0.666976,0.333024,0.0,0.606413994169
2968000,0.66692,0.33308,0.0,0.605789254477
2969000,0.666976,0.333024,0.0,0.606205747605
2970000,0.667048,0.332952,0.0,0.605789254477
2971000,0.667,0.333,0.0,0.605997501041
2972000,0.667232,0.332768,0.0,0.605164514786
2973000,0.6674,0.3326,0.0,0.602665556018
2974000,0.667288,0.332712,0.0,0.600583090379
2975000,0.666928,0.333072,0.0,0.602457309454
2976000,0.666928,0.333072,0.0,0.602873802582
2977000,0.667152,0.332848,0.0,0.601624323199
2978000,0.667216,0.332784,0.0,0.601832569763
2979000,0.667144,0.332856,0.0,0.601416076635
2980000,0.666976,0.333024,0.0,0.601416076635
2981000,0.666904,0.333096,0.0,0.60433152853
2982000,0.667056,0.332944,0.0,0.605164514786
2983000,0.667176,0.332824,0.0,0.605372761349
2984000,0.667352,0.332648,0.0,0.605581007913
2985000,0.667584,0.332416,0.0,0.608079966681
2986000,0.667432,0.332568,0.0,0.605581007913
2987000,0.667456,0.332544,0.0,0.605789254477
2988000,0.667248,0.332752,0.0,0.605164514786
2989000,0.667448,0.332552,0.0,0.60433152853
2990000,0.667544,0.332456,0.0,0.603082049146
2991000,0.667576,0.332424,0.0,0.603706788838
2992000,0.667632,0.332368,0.0,0.604748021658
2993000,0.667864,0.332136,0.0,0.605997501041
2994000,0.66776,0.33224,0.0,0.605997501041
2995000,0.667792,0.332208,0.0,0.604956268222
2996000,0.667592,0.332408,0.0,0.605372761349
2997000,0.667584,0.332416,0.0,0.604539775094
2998000,0.66772,0.33228,0.0,0.604748021658
2999000,0.667688,0.332312,0.0,0.604748021658
3000000,0.6676,0.3324,0.0,0.604956268222
3001000,0.667688,0.332312,0.0,0.60433152853
3002000,0.667856,0.332144,0.0,0.605372761349
3003000,0.66772,0.33228,0.0,0.606413994169
3004000,0.667744,0.332256,0.0,0.606413994169
3005000,0.667696,0.332304,0.0,0.609745939192
3006000,0.66796,0.33204,0.0,0.609745939192
3007000,0.668168,0.331832,0.0,0.610995418576
3008000,0.668376,0.331624,0.0,0.611620158267
3009000,0.66828,0.33172,0.0,0.610787172012
3010000,0.668256,0.331744,0.0,0.610787172012
3011000,0.668392,0.331608,0.0,0.609745939192
3012000,0.66824,0.33176,0.0,0.6091211995
3013000,0.668184,0.331816,0.0,0.608704706372
3014000,0.668088,0.331912,0.0,0.6091211995
3015000,0.668416,0.331584,0.0,0.608288213244
3016000,0.66852,0.33148,0.0,0.607038733861
3017000,0.66844,0.33156,0.0,0.606830487297
3018000,0.668568,0.331432,0.0,0.607663473553
3019000,0.66852,0.33148,0.0,0.608912952936
3020000,0.668424,0.331576,0.0,0.608912952936
3021000,0.668288,0.331712,0.0,0.607663473553
3022000,0.668392,0.331608,0.0,0.605372761349
3023000,0.66836,0.33164,0.0,0.602873802582
3024000,0.668576,0.331424,0.0,0.599750104123
3025000,0.668528,0.331472,0.0,0.600374843815
3026000,0.668592,0.331408,0.0,0.600583090379
3027000,0.66848,0.33152,0.0,0.600999583507
3028000,0.668168,0.331832,0.0,0.600166597251
3029000,0.66824,0.33176,0.0,0.599541857559
3030000,0.668184,0.331816,0.0,0.600166597251
3031000,0.668224,0.331776,0.0,0.600999583507
3032000,0.668184,0.331816,0.0,0.600583090379
3033000,0.667984,0.332016,0.0,0.599125364431
3034000,0.668216,0.331784,0.0,0.598708871304
3035000,0.668128,0.331872,0.0,0.597875885048
3036000,0.668104,0.331896,0.0,0.598292378176
3037000,0.668136,0.331864,0.0,0.595793419409
3038000,0.668032,0.331968,0.0,0.59745939192
3039000,0.668144,0.331856,0.0,0.599333610995
3040000,0.668024,0.331976,0.0,0.599750104123
3041000,0.668128,0.331872,0.0,0.599541857559
3042000,0.668032,0.331968,0.0,0.599958350687
3043000,0.668152,0.331848,0.0,0.600374843815
3044000,0.668344,0.331656,0.0,0.601624323199
3045000,0.668312,0.331688,0.0,0.601832569763
3046000,0.668456,0.331544,0.0,0.604748021658
3047000,0.6684,0.3316,0.0,0.602873802582
3048000,0.668192,0.331808,0.0,0.602457309454
3049000,0.668072,0.331928,0.0,0.602665556018
3050000,0.668344,0.331656,0.0,0.600999583507
3051000,0.668648,0.331352,0.0,0.599750104123
3052000,0.6686,0.3314,0.0,0.600583090379
3053000,0.668536,0.331464,0.0,0.597875885048
3054000,0.668616,0.331384,0.0,0.598708871304
3055000,0.668896,0.331104,0.0,0.600374843815
3056000,0.668912,0.331088,0.0,0.599125364431
3057000,0.668928,0.331072,0.0,0.599125364431
3058000,0.669,0.331,0.0,0.600166597251
3059000,0.669032,0.330968,0.0,0.601832569763
3060000,0.668912,0.331088,0.0,0.599125364431
3061000,0.668936,0.331064,0.0,0.598084131612
3062000,0.669224,0.330776,0.0,0.597875885048
3063000,0.669032,0.330968,0.0,0.597875885048
3064000,0.669192,0.330808,0.0,0.597875885048
3065000,0.669104,0.330896,0.0,0.595793419409
3066000,0.669144,0.330856,0.0,0.5964181591
3067000,0.669,0.331,0.0,0.596001665973
3068000,0.669064,0.330936,0.0,0.596001665973
3069000,0.66916,0.33084,0.0,0.594960433153
3070000,0.669072,0.330928,0.0,0.593086214077
3071000,0.668936,0.331064,0.0,0.591211995002
3072000,0.669016,0.330984,0.0,0.591420241566
3073000,0.669056,0.330944,0.0,0.590795501874
3074000,0.66912,0.33088,0.0,0.592877967514
3075000,0.669264,0.330736,0.0,0.593294460641
3076000,0.669224,0.330776,0.0,0.595376926281
3077000,0.669416,0.330584,0.0,0.593919200333
3078000,0.669344,0.330656,0.0,0.594752186589
3079000,0.669168,0.330832,0.0,0.594752186589
3080000,0.668984,0.331016,0.0,0.594752186589
3081000,0.669096,0.330904,0.0,0.596209912536
3082000,0.669008,0.330992,0.0,0.595376926281
3083000,0.668488,0.331512,0.0,0.594752186589
3084000,0.6684,0.3316,0.0,0.593919200333
3085000,0.668352,0.331648,0.0,0.594543940025
3086000,0.668368,0.331632,0.0,0.593710953769
3087000,0.668016,0.331984,0.0,0.591420241566
3088000,0.668008,0.331992,0.0,0.59266972095
3089000,0.668104,0.331896,0.0,0.592877967514
3090000,0.66804,0.33196,0.0,0.59162848813
3091000,0.668144,0.331856,0.0,0.589546022491
3092000,0.668272,0.331728,0.0,0.588504789671
3093000,0.668144,0.331856,0.0,0.589546022491
3094000,0.66788,0.33212,0.0,0.590379008746
3095000,0.667912,0.332088,0.0,0.590170762182
3096000,0.66804,0.33196,0.0,0.588921282799
3097000,0.667768,0.332232,0.0,0.589754269055
3098000,0.667736,0.332264,0.0,0.591211995002
3099000,0.66772,0.33228,0.0,0.592461474386
3100000,0.667608,0.332392,0.0,0.592044981258
3101000,0.667488,0.332512,0.0,0.591420241566
3102000,0.667664,0.332336,0.0,0.591003748438
3103000,0.667688,0.332312,0.0,0.59266972095
3104000,0.667584,0.332416,0.0,0.591420241566
3105000,0.667256,0.332744,0.0,0.593086214077
3106000,0.667232,0.332768,0.0,0.593086214077
3107000,0.666992,0.333008,0.0,0.592253227822
3108000,0.666872,0.333128,0.0,0.593502707205
3109000,0.666704,0.333296,0.0,0.592877967514
3110000,0.666864,0.333136,0.0,0.590170762182
3111000,0.666664,0.333336,0.0,0.59162848813
3112000,0.666712,0.333288,0.0,0.59162848813
3113000,0.666712,0.333288,0.0,0.592253227822
3114000,0.666712,0.333288,0.0,0.59266972095
3115000,0.666904,0.333096,0.0,0.59266972095
3116000,0.66712,0.33288,0.0,0.592461474386
3117000,0.666992,0.333008,0.0,0.592461474386
3118000,0.666936,0.333064,0.0,0.594127446897
3119000,0.666872,0.333128,0.0,0.594127446897
3120000,0.667112,0.332888,0.0,0.5964181591
3121000,0.667016,0.332984,0.0,0.59850062474
3122000,0.667048,0.332952,0.0,0.599333610995
3123000,0.6672,0.3328,0.0,0.600166597251
3124000,0.666976,0.333024,0.0,0.599333610995
3125000,0.666968,0.333032,0.0,0.597667638484
3126000,0.667192,0.332808,0.0,0.59850062474
3127000,0.667096,0.332904,0.0,0.595585172845
3128000,0.667256,0.332744,0.0,0.596834652228
3129000,0.66724,0.33276,0.0,0.596626405664
3130000,0.667328,0.332672,0.0,0.597875885048
3131000,0.6674,0.3326,0.0,0.598084131612
3132000,0.667464,0.332536,0.0,0.597251145356
3133000,0.667328,0.332672,0.0,0.5964181591
3134000,0.667328,0.332672,0.0,0.594960433153
3135000,0.66748,0.33252,0.0,0.592461474386
3136000,0.667592,0.332408,0.0,0.593294460641
3137000,0.667752,0.332248,0.0,0.594335693461
3138000,0.667944,0.332056,0.0,0.594752186589
3139000,0.667832,0.332168,0.0,0.593086214077
3140000,0.667856,0.332144,0.0,0.594335693461
3141000,0.667768,0.332232,0.0,0.597875885048
3142000,0.667568,0.332432,0.0,0.597875885048
3143000,0.667552,0.332448,0.0,0.59850062474
3144000,0.667592,0.332408,0.0,0.601207830071
3145000,0.6676,0.3324,0.0,0.600791336943
3146000,0.667832,0.332168,0.0,0.601624323199
3147000,0.667488,0.332512,0.0,0.600791336943
3148000,0.667592,0.332408,0.0,0.599541857559
3149000,0.667472,0.332528,0.0,0.597251145356
3150000,0.667808,0.332192,0.0,0.595793419409
3151000,0.667752,0.332248,0.0,0.596209912536
3152000,0.667712,0.332288,0.0,0.594127446897
3153000,0.667472,0.332528,0.0,0.594752186589
3154000,0.667432,0.332568,0.0,0.594335693461
3155000,0.66744,0.33256,0.0,0.594543940025
3156000,0.667368,0.332632,0.0,0.592044981258
3157000,0.667456,0.332544,0.0,0.593919200333
3158000,0.66744,0.33256,0.0,0.591420241566
3159000,0.66724,0.33276,0.0,0.589129529363
3160000,0.667384,0.332616,0.0,0.591211995002
3161000,0.667456,0.332544,0.0,0.593086214077
3162000,0.667504,0.332496,0.0,0.591420241566
3163000,0.6672,0.3328,0.0,0.591003748438
3164000,0.667408,0.332592,0.0,0.591003748438
3165000,0.667328,0.332672,0.0,0.591211995002
3166000,0.667416,0.332584,0.0,0.589129529363
3167000,0.667184,0.332816,0.0,0.59058725531
3168000,0.666992,0.333008,0.0,0.589337775927
3169000,0.666856,0.333144,0.0,0.589129529363
3170000,0.666736,0.333264,0.0,0.589129529363
3171000,0.666616,0.333384,0.0,0.588713036235
3172000,0.666512,0.333488,0.0,0.588504789671
3173000,0.66676,0.33324,0.0,0.59058725531
3174000,0.667,0.333,0.0,0.59058725531
3175000,0.667032,0.332968,0.0,0.591211995002
3176000,0.667184,0.332816,0.0,0.592461474386
3177000,0.666928,0.333072,0.0,0.592044981258
3178000,0.666888,0.333112,0.0,0.593086214077
3179000,0.666896,0.333104,0.0,0.594335693461
3180000,0.667208,0.332792,0.0,0.595168679717
3181000,0.666928,0.333072,0.0,0.596626405664
3182000,0.667024,0.332976,0.0,0.593919200333
3183000,0.667208,0.332792,0.0,0.593919200333
3184000,0.667344,0.332656,0.0,0.593919200333
3185000,0.66728,0.33272,0.0,0.5964181591
3186000,0.667448,0.332552,0.0,0.595793419409
3187000,0.66756,0.33244,0.0,0.597251145356
3188000,0.667672,0.332328,0.0,0.600166597251
3189000,0.66728,0.33272,0.0,0.599541857559
3190000,0.667592,0.332408,0.0,0.599125364431
3191000,0.667504,0.332496,0.0,0.600374843815
3192000,0.667344,0.332656,0.0,0.599333610995
3193000,0.667176,0.332824,0.0,0.599750104123
3194000,0.667312,0.332688,0.0,0.59850062474
3195000,0.66716,0.33284,0.0,0.597667638484
3196000,0.667176,0.332824,0.0,0.595168679717
3197000,0.667072,0.332928,0.0,0.594752186589
3198000,0.667216,0.332784,0.0,0.59266972095
3199000,0.667072,0.332928,0.0,0.590379008746
3200000,0.667024,0.332976,0.0,0.591836734694
3201000,0.667144,0.332856,0.0,0.591211995002
3202000,0.667416,0.332584,0.0,0.590795501874
3203000,0.667456,0.332544,0.0,0.593086214077
3204000,0.667208,0.332792,0.0,0.594335693461
3205000,0.66748,0.33252,0.0,0.596001665973
3206000,0.667496,0.332504,0.0,0.597875885048
3207000,0.667424,0.332576,0.0,0.599125364431
3208000,0.667336,0.332664,0.0,0.599958350687
3209000,0.667008,0.332992,0.0,0.599541857559
3210000,0.666864,0.333136,0.0,0.600999583507
3211000,0.666904,0.333096,0.0,0.59745939192
3212000,0.666872,0.333128,0.0,0.598292378176
3213000,0.66672,0.33328,0.0,0.597875885048
3214000,0.666952,0.333048,0.0,0.598084131612
3215000,0.666944,0.333056,0.0,0.597251145356
3216000,0.666888,0.333112,0.0,0.59850062474
3217000,0.666824,0.333176,0.0,0.598917117868
3218000,0.666936,0.333064,0.0,0.595585172845
3219000,0.66676,0.33324,0.0,0.598708871304
3220000,0.6666,0.3334,0.0,0.596001665973
3221000,0.666704,0.333296,0.0,0.597251145356
3222000,0.666872,0.333128,0.0,0.596834652228
3223000,0.666576,0.333424,0.0,0.595168679717
3224000,0.66672,0.33328,0.0,0.594960433153
3225000,0.666648,0.333352,0.0,0.594127446897
3226000,0.666664,0.333336,0.0,0.594960433153
3227000,0.666912,0.333088,0.0,0.595585172845
3228000,0.666824,0.333176,0.0,0.597667638484
3229000,0.666752,0.333248,0.0,0.600999583507
3230000,0.666624,0.333376,0.0,0.601832569763
3231000,0.666496,0.333504,0.0,0.602457309454
3232000,0.666464,0.333536,0.0,0.602457309454
3233000,0.666344,0.333656,0.0,0.603915035402
3234000,0.6666,0.3334,0.0,0.601832569763
3235000,0.666672,0.333328,0.0,0.599958350687
3236000,0.66664,0.33336,0.0,0.600374843815
3237000,0.666824,0.333176,0.0,0.600999583507
3238000,0.666928,0.333072,0.0,0.599750104123
3239000,0.66652,0.33348,0.0,0.599333610995
3240000,0.666544,0.333456,0.0,0.599333610995
3241000,0.666872,0.333128,0.0,0.599333610995
3242000,0.666704,0.333296,0.0,0.598917117868
3243000,0.666656,0.333344,0.0,0.598084131612
3244000,0.666584,0.333416,0.0,0.597251145356
3245000,0.666664,0.333336,0.0,0.596834652228
3246000,0.666664,0.333336,0.0,0.595168679717
3247000,0.666808,0.333192,0.0,0.594752186589
3248000,0.666704,0.333296,0.0,0.595585172845
3249000,0.666472,0.333528,0.0,0.594543940025
3250000,0.66612,0.33388,0.0,0.593919200333
3251000,0.66616,0.33384,0.0,0.594752186589
3252000,0.666,0.334,0.0,0.594752186589
3253000,0.665912,0.334088,0.0,0.594752186589
3254000,0.665976,0.334024,0.0,0.595793419409
3255000,0.665904,0.334096,0.0,0.597042898792
3256000,0.666104,0.333896,0.0,0.596209912536
3257000,0.66624,0.33376,0.0,0.594960433153
3258000,0.666208,0.333792,0.0,0.595168679717
3259000,0.666328,0.333672,0.0,0.595376926281
3260000,0.666216,0.333784,0.0,0.595168679717
3261000,0.66584,0.33416,0.0,0.594335693461
3262000,0.66604,0.33396,0.0,0.593710953769
3263000,0.666032,0.333968,0.0,0.592877967514
3264000,0.66628,0.33372,0.0,0.593086214077
3265000,0.666336,0.333664,0.0,0.593710953769
3266000,0.666328,0.333672,0.0,0.596209912536
3267000,0.666344,0.333656,0.0,0.596001665973
3268000,0.666328,0.333672,0.0,0.596209912536
3269000,0.66628,0.33372,0.0,0.595168679717
3270000,0.666184,0.333816,0.0,0.593086214077
3271000,0.666184,0.333816,0.0,0.592253227822
3272000,0.666096,0.333904,0.0,0.592461474386
3273000,0.66584,0.33416,0.0,0.591420241566
3274000,0.666136,0.333864,0.0,0.590170762182
3275000,0.666328,0.333672,0.0,0.590379008746
3276000,0.66628,0.33372,0.0,0.590379008746
3277000,0.666208,0.333792,0.0,0.589546022491
3278000,0.666144,0.333856,0.0,0.587047063723
3279000,0.665768,0.334232,0.0,0.587255310287
3280000,0.665536,0.334464,0.0,0.585381091212
3281000,0.66552,0.33448,0.0,0.587047063723
3282000,0.665736,0.334264,0.0,0.584548104956
3283000,0.665872,0.334128,0.0,0.58475635152
3284000,0.665616,0.334384,0.0,0.586422324032
3285000,0.665472,0.334528,0.0,0.586005830904
3286000,0.665464,0.334536,0.0,0.589546022491
3287000,0.66556,0.33444,0.0,0.589962515618
3288000,0.665536,0.334464,0.0,0.589337775927
3289000,0.665696,0.334304,0.0,0.588921282799
3290000,0.66596,0.33404,0.0,0.590170762182
3291000,0.665832,0.334168,0.0,0.588296543107
3292000,0.665928,0.334072,0.0,0.586422324032
3293000,0.66596,0.33404,0.0,0.587463556851
3294000,0.666,0.334,0.0,0.587047063723
3295000,0.665752,0.334248,0.0,0.585381091212
3296000,0.665424,0.334576,0.0,0.582882132445
3297000,0.66544,0.33456,0.0,0.581424406497
3298000,0.665208,0.334792,0.0,0.579133694294
3299000,0.665376,0.334624,0.0,0.578508954602
3300000,0.665352,0.334648,0.0,0.581840899625
3301000,0.665256,0.334744,0.0,0.582882132445
3302000,0.665424,0.334576,0.0,0.582257392753
3303000,0.665376,0.334624,0.0,0.583506872137
3304000,0.665472,0.334528,0.0,0.58475635152
3305000,0.665432,0.334568,0.0,0.587255310287
3306000,0.665528,0.334472,0.0,0.586630570596
3307000,0.665664,0.334336,0.0,0.587463556851
3308000,0.665552,0.334448,0.0,0.586214077468
3309000,0.665576,0.334424,0.0,0.587047063723
3310000,0.665296,0.334704,0.0,0.585589337776
3311000,0.66536,0.33464,0.0,0.586005830904
3312000,0.66528,0.33472,0.0,0.586005830904
3313000,0.66512,0.33488,0.0,0.586005830904
3314000,0.665176,0.334824,0.0,0.587047063723
3315000,0.665208,0.334792,0.0,0.589337775927
3316000,0.66532,0.33468,0.0,0.590379008746
3317000,0.665432,0.334568,0.0,0.589962515618
3318000,0.665552,0.334448,0.0,0.589546022491
3319000,0.665456,0.334544,0.0,0.588921282799
3320000,0.665616,0.334384,0.0,0.59058725531
3321000,0.665648,0.334352,0.0,0.589337775927
3322000,0.665576,0.334424,0.0,0.589337775927
3323000,0.665664,0.334336,0.0,0.588921282799
3324000,0.665888,0.334112,0.0,0.587880049979
3325000,0.665744,0.334256,0.0,0.587047063723
3326000,0.665896,0.334104,0.0,0.587463556851
3327000,0.665968,0.334032,0.0,0.586005830904
3328000,0.665912,0.334088,0.0,0.585589337776
3329000,0.665768,0.334232,0.0,0.584339858392
3330000,0.665888,0.334112,0.0,0.58475635152
3331000,0.666096,0.333904,0.0,0.585172844648
3332000,0.666128,0.333872,0.0,0.583298625573
3333000,0.666128,0.333872,0.0,0.582673885881
3334000,0.666288,0.333712,0.0,0.580591420242
3335000,0.666488,0.333512,0.0,0.582465639317
3336000,0.666592,0.333408,0.0,0.583715118701
3337000,0.666472,0.333528,0.0,0.584131611828
3338000,0.66676,0.33324,0.0,0.584964598084
3339000,0.666864,0.333136,0.0,0.586630570596
3340000,0.66692,0.33308,0.0,0.587047063723
3341000,0.667144,0.332856,0.0,0.586422324032
