2986000,0.636216,0.363784,0.0,0.594335693461
2987000,0.636472,0.363528,0.0,0.594960433153
2988000,0.636672,0.363328,0.0,0.595585172845
2989000,0.636664,0.363336,0.0,0.596001665973
2990000,0.63656,0.36344,0.0,0.5964181591
2991000,0.636416,0.363584,0.0,0.596001665973
2992000,0.6364,0.3636,0.0,0.595376926281
2993000,0.636184,0.363816,0.0,0.594960433153
2994000,0.636256,0.363744,0.0,0.592877967514
2995000,0.636144,0.363856,0.0,0.590795501874
2996000,0.636096,0.363904,0.0,0.591420241566
2997000,0.635784,0.364216,0.0,0.593294460641
2998000,0.635592,0.364408,0.0,0.594752186589
2999000,0.635584,0.364416,0.0,0.595376926281
3000000,0.635592,0.364408,0.0,0.597042898792
3001000,0.635256,0.364744,0.0,0.59745939192
3002000,0.635424,0.364576,0.0,0.598708871304
3003000,0.635488,0.364512,0.0,0.599958350687
3004000,0.635176,0.364824,0.0,0.598708871304
3005000,0.635136,0.364864,0.0,0.600374843815
3006000,0.635016,0.364984,0.0,0.60224906289
3007000,0.635112,0.364888,0.0,0.601624323199
3008000,0.635216,0.364784,0.0,0.599333610995
3009000,0.635296,0.364704,0.0,0.600166597251
3010000,0.635352,0.364648,0.0,0.599750104123
3011000,0.635384,0.364616,0.0,0.601416076635
3012000,0.63552,0.36448,0.0,0.599750104123
3013000,0.635488,0.364512,0.0,0.598084131612
3014000,0.635608,0.364392,0.0,0.601416076635
3015000,0.635592,0.364408,0.0,0.601624323199
3016000,0.635752,0.364248,0.0,0.600791336943
3017000,0.635784,0.364216,0.0,0.60224906289
3018000,0.635848,0.364152,0.0,0.605997501041
3019000,0.635696,0.364304,0.0,0.608079966681
3020000,0.635968,0.364032,0.0,0.608079966681
3021000,0.63608,0.36392,0.0,0.605997501041
3022000,0.636048,0.363952,0.0,0.605997501041
3023000,0.636312,0.363688,0.0,0.605372761349
3024000,0.636416,0.363584,0.0,0.603915035402
3025000,0.636536,0.363464,0.0,0.605581007913
3026000,0.636752,0.363248,0.0,0.603082049146
3027000,0.636792,0.363208,0.0,0.60329029571
3028000,0.636952,0.363048,0.0,0.60329029571
3029000,0.636984,0.363016,0.0,0.60433152853
3030000,0.636992,0.363008,0.0,0.60433152853
3031000,0.637016,0.362984,0.0,0.604539775094
3032000,0.637216,0.362784,0.0,0.604956268222
3033000,0.63712,0.36288,0.0,0.605789254477
3034000,0.637016,0.362984,0.0,0.603082049146
3035000,0.636768,0.363232,0.0,0.60433152853
3036000,0.636488,0.363512,0.0,0.605789254477
3037000,0.636784,0.363216,0.0,0.604539775094
3038000,0.636592,0.363408,0.0,0.600999583507
3039000,0.636632,0.363368,0.0,0.600166597251
3040000,0.636712,0.363288,0.0,0.598917117868
3041000,0.636912,0.363088,0.0,0.596834652228
3042000,0.637128,0.362872,0.0,0.595376926281
3043000,0.637048,0.362952,0.0,0.595168679717
3044000,0.636952,0.363048,0.0,0.593919200333
3045000,0.637024,0.362976,0.0,0.593086214077
3046000,0.637112,0.362888,0.0,0.592253227822
3047000,0.637112,0.362888,0.0,0.591420241566
3048000,0.637024,0.362976,0.0,0.59162848813
3049000,0.637008,0.362992,0.0,0.591420241566
3050000,0.637216,0.362784,0.0,0.592253227822
3051000,0.63712,0.36288,0.0,0.591420241566
3052000,0.637104,0.362896,0.0,0.591836734694
3053000,0.637152,0.362848,0.0,0.590379008746
3054000,0.637224,0.362776,0.0,0.591211995002
3055000,0.636944,0.363056,0.0,0.590795501874
3056000,0.637024,0.362976,0.0,0.591420241566
3057000,0.63732,0.36268,0.0,0.588921282799
3058000,0.637448,0.362552,0.0,0.589962515618
3059000,0.637456,0.362544,0.0,0.591211995002
3060000,0.637224,0.362776,0.0,0.591003748438
3061000,0.6372,0.3628,0.0,0.589546022491
3062000,0.6374,0.3626,0.0,0.59162848813
3063000,0.637448,0.362552,0.0,0.591836734694
3064000,0.637352,0.362648,0.0,0.593710953769
3065000,0.637144,0.362856,0.0,0.593919200333
3066000,0.636896,0.363104,0.0,0.594752186589
3067000,0.637064,0.362936,0.0,0.592461474386
3068000,0.637208,0.362792,0.0,0.592877967514
3069000,0.6372,0.3628,0.0,0.593294460641
3070000,0.637112,0.362888,0.0,0.59266972095
3071000,0.636888,0.363112,0.0,0.593086214077
3072000,0.636888,0.363112,0.0,0.593086214077
3073000,0.636976,0.363024,0.0,0.594960433153
3074000,0.63704,0.36296,0.0,0.594543940025
3075000,0.637224,0.362776,0.0,0.597251145356
3076000,0.636992,0.363008,0.0,0.595376926281
3077000,0.63712,0.36288,0.0,0.595585172845
3078000,0.636736,0.363264,0.0,0.595585172845
3079000,0.636736,0.363264,0.0,0.595376926281
3080000,0.6366,0.3634,0.0,0.597042898792
3081000,0.6366,0.3634,0.0,0.5964181591
3082000,0.636488,0.363512,0.0,0.597667638484
3083000,0.636488,0.363512,0.0,0.596834652228
3084000,0.63664,0.36336,0.0,0.595585172845
3085000,0.636736,0.363264,0.0,0.596209912536
3086000,0.636712,0.363288,0.0,0.595376926281
3087000,0.636664,0.363336,0.0,0.594335693461
3088000,0.636752,0.363248,0.0,0.594335693461
3089000,0.636872,0.363128,0.0,0.594752186589
3090000,0.637016,0.362984,0.0,0.596001665973
3091000,0.636744,0.363256,0.0,0.594960433153
3092000,0.636728,0.363272,0.0,0.594543940025
3093000,0.636792,0.363208,0.0,0.592461474386
3094000,0.6368,0.3632,0.0,0.591211995002
3095000,0.636696,0.363304,0.0,0.594127446897
3096000,0.6366,0.3634,0.0,0.593086214077
3097000,0.636624,0.363376,0.0,0.591836734694
3098000,0.63676,0.36324,0.0,0.59162848813
3099000,0.636616,0.363384,0.0,0.590379008746
3100000,0.636344,0.363656,0.0,0.590170762182
3101000,0.636416,0.363584,0.0,0.59058725531
3102000,0.636264,0.363736,0.0,0.588713036235
3103000,0.636192,0.363808,0.0,0.589546022491
3104000,0.636216,0.363784,0.0,0.590379008746
3105000,0.636016,0.363984,0.0,0.591420241566
3106000,0.63624,0.36376,0.0,0.593086214077
3107000,0.636032,0.363968,0.0,0.592461474386
3108000,0.636024,0.363976,0.0,0.59162848813
3109000,0.636296,0.363704,0.0,0.591003748438
3110000,0.636144,0.363856,0.0,0.589337775927
3111000,0.636312,0.363688,0.0,0.590379008746
3112000,0.636344,0.363656,0.0,0.590379008746
3113000,0.636216,0.363784,0.0,0.591420241566
3114000,0.63588,0.36412,0.0,0.592044981258
3115000,0.635712,0.364288,0.0,0.593086214077
3116000,0.6358,0.3642,0.0,0.593919200333
3117000,0.635776,0.364224,0.0,0.594335693461
3118000,0.635512,0.364488,0.0,0.594127446897
3119000,0.635336,0.364664,0.0,0.594543940025
3120000,0.6354,0.3646,0.0,0.595168679717
3121000,0.635832,0.364168,0.0,0.593710953769
3122000,0.635808,0.364192,0.0,0.593710953769
3123000,0.6358,0.3642,0.0,0.593710953769
3124000,0.635952,0.364048,0.0,0.595793419409
3125000,0.635912,0.364088,0.0,0.595793419409
3126000,0.635632,0.364368,0.0,0.594543940025
3127000,0.635544,0.364456,0.0,0.596001665973
3128000,0.635552,0.364448,0.0,0.5964181591
3129000,0.635552,0.364448,0.0,0.596626405664
3130000,0.635448,0.364552,0.0,0.595793419409
3131000,0.63536,0.36464,0.0,0.594543940025
3132000,0.635544,0.364456,0.0,0.594960433153
3133000,0.63572,0.36428,0.0,0.594335693461
3134000,0.63568,0.36432,0.0,0.593710953769
3135000,0.635712,0.364288,0.0,0.592044981258
3136000,0.635672,0.364328,0.0,0.593294460641
3137000,0.635864,0.364136,0.0,0.592461474386
3138000,0.635552,0.364448,0.0,0.592044981258
3139000,0.635616,0.364384,0.0,0.591211995002
3140000,0.635632,0.364368,0.0,0.59266972095
3141000,0.635592,0.364408,0.0,0.591420241566
3142000,0.635656,0.364344,0.0,0.588921282799
3143000,0.635664,0.364336,0.0,0.591836734694
3144000,0.635592,0.364408,0.0,0.595793419409
3145000,0.6358,0.3642,0.0,0.59745939192
3146000,0.6358,0.3642,0.0,0.598917117868
3147000,0.635888,0.364112,0.0,0.599333610995
3148000,0.635824,0.364176,0.0,0.59850062474
3149000,0.635368,0.364632,0.0,0.598708871304
3150000,0.6352,0.3648,0.0,0.599750104123
3151000,0.635176,0.364824,0.0,0.598084131612
3152000,0.634888,0.365112,0.0,0.600166597251
3153000,0.634976,0.365024,0.0,0.600374843815
3154000,0.63496,0.36504,0.0,0.602457309454
3155000,0.63496,0.36504,0.0,0.603082049146
3156000,0.634968,0.365032,0.0,0.603082049146
3157000,0.634736,0.365264,0.0,0.602040816327
3158000,0.634648,0.365352,0.0,0.598917117868
3159000,0.634408,0.365592,0.0,0.598917117868
3160000,0.634576,0.365424,0.0,0.597667638484
3161000,0.634568,0.365432,0.0,0.594752186589
3162000,0.63452,0.36548,0.0,0.594127446897
3163000,0.634368,0.365632,0.0,0.594335693461
3164000,0.634448,0.365552,0.0,0.593086214077
3165000,0.634336,0.365664,0.0,0.592877967514
3166000,0.634416,0.365584,0.0,0.593086214077
3167000,0.634296,0.365704,0.0,0.593502707205
3168000,0.634016,0.365984,0.0,0.594543940025
3169000,0.633952,0.366048,0.0,0.595585172845
3170000,0.634144,0.365856,0.0,0.593086214077
3171000,0.633976,0.366024,0.0,0.593919200333
3172000,0.633912,0.366088,0.0,0.593502707205
3173000,0.633952,0.366048,0.0,0.593919200333
3174000,0.633832,0.366168,0.0,0.592877967514
3175000,0.633808,0.366192,0.0,0.594752186589
3176000,0.633624,0.366376,0.0,0.594752186589
3177000,0.63352,0.36648,0.0,0.593294460641
3178000,0.633608,0.366392,0.0,0.595168679717
3179000,0.633496,0.366504,0.0,0.596626405664
3180000,0.633904,0.366096,0.0,0.599125364431
3181000,0.633936,0.366064,0.0,0.598708871304
3182000,0.633776,0.366224,0.0,0.5964181591
3183000,0.6336,0.3664,0.0,0.596001665973
3184000,0.633344,0.366656,0.0,0.595585172845
3185000,0.633504,0.366496,0.0,0.597251145356
3186000,0.633504,0.366496,0.0,0.597251145356
3187000,0.63368,0.36632,0.0,0.596834652228
3188000,0.633816,0.366184,0.0,0.596626405664
3189000,0.633632,0.366368,0.0,0.595793419409
3190000,0.633296,0.366704,0.0,0.594127446897
3191000,0.633288,0.366712,0.0,0.593086214077
3192000,0.633096,0.366904,0.0,0.591003748438
3193000,0.633152,0.366848,0.0,0.591211995002
3194000,0.633216,0.366784,0.0,0.591211995002
3195000,0.63316,0.36684,0.0,0.590379008746
3196000,0.633192,0.366808,0.0,0.592461474386
3197000,0.63308,0.36692,0.0,0.592877967514
3198000,0.633208,0.366792,0.0,0.593502707205
3199000,0.633392,0.366608,0.0,0.593086214077
3200000,0.633688,0.366312,0.0,0.593086214077
3201000,0.633864,0.366136,0.0,0.591836734694
3202000,0.633936,0.366064,0.0,0.59058725531
3203000,0.633936,0.366064,0.0,0.588921282799
3204000,0.633952,0.366048,0.0,0.587671803415
3205000,0.634264,0.365736,0.0,0.589754269055
3206000,0.63416,0.36584,0.0,0.589754269055
3207000,0.634296,0.365704,0.0,0.592253227822
3208000,0.634304,0.365696,0.0,0.593710953769
3209000,0.634112,0.365888,0.0,0.594543940025
3210000,0.634056,0.365944,0.0,0.594752186589
3211000,0.633928,0.366072,0.0,0.593502707205
3212000,0.633992,0.366008,0.0,0.593919200333
3213000,0.634192,0.365808,0.0,0.593710953769
3214000,0.634232,0.365768,0.0,0.594335693461
3215000,0.634112,0.365888,0.0,0.5964181591
3216000,0.634104,0.365896,0.0,0.5964181591
3217000,0.633856,0.366144,0.0,0.595585172845
3218000,0.633944,0.366056,0.0,0.597667638484
3219000,0.634264,0.365736,0.0,0.5964181591
3220000,0.634256,0.365744,0.0,0.598084131612
3221000,0.634432,0.365568,0.0,0.596834652228
3222000,0.634464,0.365536,0.0,0.597667638484
3223000,0.634232,0.365768,0.0,0.596209912536
3224000,0.634112,0.365888,0.0,0.596626405664
3225000,0.634112,0.365888,0.0,0.595793419409
3226000,0.634192,0.365808,0.0,0.595793419409
3227000,0.634032,0.365968,0.0,0.595585172845
3228000,0.634008,0.365992,0.0,0.5964181591
3229000,0.634152,0.365848,0.0,0.596001665973
3230000,0.63432,0.36568,0.0,0.595585172845
3231000,0.6344,0.3656,0.0,0.593919200333
3232000,0.634136,0.365864,0.0,0.593086214077
3233000,0.634048,0.365952,0.0,0.593294460641
3234000,0.634584,0.365416,0.0,0.592461474386
3235000,0.634512,0.365488,0.0,0.59162848813
3236000,0.634616,0.365384,0.0,0.593086214077
3237000,0.634632,0.365368,0.0,0.594960433153
3238000,0.634536,0.365464,0.0,0.593294460641
3239000,0.634456,0.365544,0.0,0.593710953769
3240000,0.634376,0.365624,0.0,0.592877967514
3241000,0.634624,0.365376,0.0,0.593919200333
3242000,0.634696,0.365304,0.0,0.593294460641
3243000,0.634392,0.365608,0.0,0.592253227822
3244000,0.63424,0.36576,0.0,0.592461474386
3245000,0.634184,0.365816,0.0,0.589337775927
3246000,0.6342,0.3658,0.0,0.587047063723
3247000,0.634016,0.365984,0.0,0.588088296543
3248000,0.63412,0.36588,0.0,0.587880049979
3249000,0.634352,0.365648,0.0,0.587671803415
3250000,0.634192,0.365808,0.0,0.590170762182
3251000,0.634152,0.365848,0.0,0.591003748438
3252000,0.634064,0.365936,0.0,0.591836734694
3253000,0.634088,0.365912,0.0,0.594543940025
3254000,0.634504,0.365496,0.0,0.594543940025
3255000,0.634512,0.365488,0.0,0.595793419409
3256000,0.634264,0.365736,0.0,0.594960433153
3257000,0.63452,0.36548,0.0,0.593294460641
3258000,0.634712,0.365288,0.0,0.595585172845
3259000,0.634864,0.365136,0.0,0.596834652228
3260000,0.634752,0.365248,0.0,0.597251145356
3261000,0.634664,0.365336,0.0,0.594752186589
3262000,0.634616,0.365384,0.0,0.593710953769
3263000,0.63436,0.36564,0.0,0.593294460641
3264000,0.634512,0.365488,0.0,0.592253227822
3265000,0.634528,0.365472,0.0,0.591211995002
3266000,0.634568,0.365432,0.0,0.592877967514
3267000,0.634496,0.365504,0.0,0.593710953769
3268000,0.634176,0.365824,0.0,0.593294460641
3269000,0.634176,0.365824,0.0,0.593919200333
3270000,0.634088,0.365912,0.0,0.596626405664
3271000,0.63408,0.36592,0.0,0.595793419409
3272000,0.634024,0.365976,0.0,0.596209912536
3273000,0.634016,0.365984,0.0,0.596209912536
3274000,0.63404,0.36596,0.0,0.598708871304
3275000,0.633896,0.366104,0.0,0.595793419409
3276000,0.633992,0.366008,0.0,0.595793419409
3277000,0.634136,0.365864,0.0,0.594960433153
3278000,0.634048,0.365952,0.0,0.594960433153
3279000,0.63408,0.36592,0.0,0.593502707205
3280000,0.634144,0.365856,0.0,0.594752186589
3281000,0.634328,0.365672,0.0,0.596209912536
3282000,0.63424,0.36576,0.0,0.596209912536
3283000,0.63452,0.36548,0.0,0.597042898792
3284000,0.634408,0.365592,0.0,0.594960433153
3285000,0.634464,0.365536,0.0,0.593502707205
3286000,0.634584,0.365416,0.0,0.593502707205
3287000,0.634952,0.365048,0.0,0.593919200333
3288000,0.635192,0.364808,0.0,0.594335693461
3289000,0.635256,0.364744,0.0,0.5964181591
3290000,0.635336,0.364664,0.0,0.599333610995
3291000,0.635328,0.364672,0.0,0.601207830071
3292000,0.635344,0.364656,0.0,0.602040816327
3293000,0.635224,0.364776,0.0,0.601624323199
3294000,0.634984,0.365016,0.0,0.600583090379
3295000,0.634864,0.365136,0.0,0.600583090379
3296000,0.635104,0.364896,0.0,0.601624323199
3297000,0.634952,0.365048,0.0,0.602873802582
3298000,0.634928,0.365072,0.0,0.603915035402
3299000,0.635008,0.364992,0.0,0.605372761349
3300000,0.63508,0.36492,0.0,0.605372761349
3301000,0.63528,0.36472,0.0,0.607455226989
3302000,0.635128,0.364872,0.0,0.607455226989
3303000,0.6352,0.3648,0.0,0.608496459808
3304000,0.635136,0.364864,0.0,0.608288213244
3305000,0.635304,0.364696,0.0,0.608288213244
3306000,0.635528,0.364472,0.0,0.607038733861
3307000,0.635632,0.364368,0.0,0.605789254477
3308000,0.635896,0.364104,0.0,0.605581007913
3309000,0.636072,0.363928,0.0,0.605997501041
3310000,0.635944,0.364056,0.0,0.604539775094
3311000,0.635928,0.364072,0.0,0.605164514786
3312000,0.635752,0.364248,0.0,0.605164514786
3313000,0.635632,0.364368,0.0,0.606205747605
3314000,0.63568,0.36432,0.0,0.607455226989
3315000,0.635648,0.364352,0.0,0.61016243232
3316000,0.635768,0.364232,0.0,0.605997501041
3317000,0.635736,0.364264,0.0,0.607455226989
3318000,0.635592,0.364408,0.0,0.607663473553
3319000,0.635728,0.364272,0.0,0.608288213244
3320000,0.635816,0.364184,0.0,0.6091211995
3321000,0.635616,0.364384,0.0,0.610370678884
3322000,0.635424,0.364576,0.0,0.61120366514
3323000,0.635456,0.364544,0.0,0.610370678884
3324000,0.635288,0.364712,0.0,0.611411911703
3325000,0.6352,0.3648,0.0,0.61016243232
3326000,0.635472,0.364528,0.0,0.609329446064
3327000,0.63548,0.36452,0.0,0.61016243232
3328000,0.635184,0.364816,0.0,0.608079966681
3329000,0.635352,0.364648,0.0,0.607246980425
3330000,0.635576,0.364424,0.0,0.606413994169
3331000,0.635648,0.364352,0.0,0.607663473553
3332000,0.635512,0.364488,0.0,0.607663473553
3333000,0.63572,0.36428,0.0,0.607038733861
3334000,0.63576,0.36424,0.0,0.606205747605
3335000,0.63556,0.36444,0.0,0.604748021658
3336000,0.635392,0.364608,0.0,0.603915035402
3337000,0.635648,0.364352,0.0,0.603082049146
3338000,0.635824,0.364176,0.0,0.603915035402
3339000,0.635816,0.364184,0.0,0.60329029571
3340000,0.63564,0.36436,0.0,0.602873802582
3341000,0.635736,0.364264,0.0,0.601832569763
3342000,0.63588,0.36412,0.0,0.600374843815
3343000,0.635864,0.364136,0.0,0.600374843815
3344000,0.635768,0.364232,0.0,0.600791336943
3345000,0.635624,0.364376,0.0,0.604539775094
3346000,0.63584,0.36416,0.0,0.606413994169
3347000,0.635968,0.364032,0.0,0.60433152853
3348000,0.635968,0.364032,0.0,0.603915035402
3349000,0.635792,0.364208,0.0,0.603498542274
3350000,0.635984,0.364016,0.0,0.602873802582
3351000,0.636008,0.363992,0.0,0.600374843815
3352000,0.636176,0.363824,0.0,0.599750104123
3353000,0.636024,0.363976,0.0,0.598084131612
3354000,0.635976,0.364024,0.0,0.597667638484
3355000,0.635784,0.364216,0.0,0.59745939192
3356000,0.635424,0.364576,0.0,0.59745939192
3357000,0.63524,0.36476,0.0,0.597667638484
3358000,0.635344,0.364656,0.0,0.597667638484
3359000,0.635336,0.364664,0.0,0.595793419409
3360000,0.635312,0.364688,0.0,0.595793419409
3361000,0.635352,0.364648,0.0,0.596209912536
3362000,0.634992,0.365008,0.0,0.5964181591
3363000,0.635208,0.364792,0.0,0.596001665973
3364000,0.635064,0.364936,0.0,0.597042898792
3365000,0.635104,0.364896,0.0,0.598292378176
3366000,0.634992,0.365008,0.0,0.598292378176
3367000,0.635096,0.364904,0.0,0.598708871304
3368000,0.634936,0.365064,0.0,0.600166597251
3369000,0.634632,0.365368,0.0,0.599333610995
3370000,0.634688,0.365312,0.0,0.597667638484
3371000,0.634712,0.365288,0.0,0.5964181591
3372000,0.635016,0.364984,0.0,0.599125364431
3373000,0.63532,0.36468,0.0,0.600374843815
3374000,0.635328,0.364672,0.0,0.601416076635
3375000,0.63548,0.36452,0.0,0.601624323199
3376000,0.635752,0.364248,0.0,0.601624323199
3377000,0.636128,0.363872,0.0,0.600791336943
3378000,0.636056,0.363944,0.0,0.601207830071
3379000,0.635968,0.364032,0.0,0.597875885048
3380000,0.635792,0.364208,0.0,0.5964181591
3381000,0.635672,0.364328,0.0,0.597251145356
3382000,0.635744,0.364256,0.0,0.597667638484
3383000,0.63552,0.36448,0.0,0.596834652228
3384000,0.635312,0.364688,0.0,0.597667638484
3385000,0.635472,0.364528,0.0,0.598084131612
3386000,0.635464,0.364536,0.0,0.598708871304
3387000,0.635248,0.364752,0.0,0.599125364431
3388000,0.635368,0.364632,0.0,0.599750104123
3389000,0.635472,0.364528,0.0,0.601624323199
3390000,0.63544,0.36456,0.0,0.601832569763
3391000,0.635264,0.364736,0.0,0.599750104123
3392000,0.635408,0.364592,0.0,0.600583090379
3393000,0.635432,0.364568,0.0,0.600791336943
3394000,0.635696,0.364304,0.0,0.599958350687
3395000,0.635712,0.364288,0.0,0.599958350687
3396000,0.635584,0.364416,0.0,0.599333610995
3397000,0.635768,0.364232,0.0,0.599541857559
3398000,0.635432,0.364568,0.0,0.601624323199
3399000,0.635424,0.364576,0.0,0.599958350687
3400000,0.635496,0.364504,0.0,0.599958350687
3401000,0.63548,0.36452,0.0,0.598708871304
3402000,0.635496,0.364504,0.0,0.599125364431
3403000,0.635544,0.364456,0.0,0.597875885048
3404000,0.635376,0.364624,0.0,0.598708871304
3405000,0.635304,0.364696,0.0,0.599333610995
3406000,0.635224,0.364776,0.0,0.599333610995
3407000,0.635048,0.364952,0.0,0.599541857559
3408000,0.634896,0.365104,0.0,0.600999583507
3409000,0.635048,0.364952,0.0,0.600999583507
3410000,0.634824,0.365176,0.0,0.602040816327
3411000,0.63464,0.36536,0.0,0.601207830071
3412000,0.63472,0.36528,0.0,0.598292378176
3413000,0.63456,0.36544,0.0,0.598292378176
3414000,0.634576,0.365424,0.0,0.597667638484
3415000,0.634528,0.365472,0.0,0.599958350687
3416000,0.634664,0.365336,0.0,0.600791336943
3417000,0.634736,0.365264,0.0,0.603082049146
3418000,0.6346,0.3654,0.0,0.601624323199
3419000,0.634384,0.365616,0.0,0.600583090379
3420000,0.634152,0.365848,0.0,0.600999583507
3421000,0.634352,0.365648,0.0,0.601624323199
3422000,0.634504,0.365496,0.0,0.602040816327
3423000,0.634304,0.365696,0.0,0.600374843815
3424000,0.634256,0.365744,0.0,0.598084131612
3425000,0.634016,0.365984,0.0,0.5964181591
3426000,0.634176,0.365824,0.0,0.596001665973
3427000,0.634432,0.365568,0.0,0.598917117868
3428000,0.63428,0.36572,0.0,0.599958350687
3429000,0.633736,0.366264,0.0,0.600999583507
3430000,0.63384,0.36616,0.0,0.60224906289
3431000,0.633584,0.366416,0.0,0.600791336943
3432000,0.633336,0.366664,0.0,0.601624323199
3433000,0.633392,0.366608,0.0,0.601207830071
3434000,0.63336,0.36664,0.0,0.600791336943
3435000,0.633504,0.366496,0.0,0.600374843815
3436000,0.633464,0.366536,0.0,0.599541857559
3437000,0.633272,0.366728,0.0,0.5964181591
3438000,0.633128,0.366872,0.0,0.5964181591
