9134000,0.191407407407,0.275666666667,0.532925925926
9135000,0.191703703704,0.275407407407,0.532888888889
9136000,0.191555555556,0.275296296296,0.533148148148
9137000,0.19162962963,0.275444444444,0.532925925926
9138000,0.191666666667,0.275555555556,0.532777777778
9139000,0.191851851852,0.275333333333,0.532814814815
9140000,0.191925925926,0.275074074074,0.533
9141000,0.191814814815,0.274851851852,0.533333333333
9142000,0.191851851852,0.274518518519,0.53362962963
9143000,0.192037037037,0.274074074074,0.533888888889
9144000,0.19237037037,0.273777777778,0.533851851852
9145000,0.192481481481,0.273888888889,0.53362962963
9146000,0.192333333333,0.273777777778,0.533888888889
9147000,0.192037037037,0.273740740741,0.534222222222
9148000,0.192148148148,0.274037037037,0.533814814815
9149000,0.191592592593,0.274703703704,0.533703703704
9150000,0.191333333333,0.274851851852,0.533814814815
9151000,0.191259259259,0.275111111111,0.53362962963
9152000,0.191592592593,0.274851851852,0.533555555556
9153000,0.191407407407,0.274592592593,0.534
9154000,0.191481481481,0.27462962963,0.533888888889
9155000,0.19162962963,0.274777777778,0.533592592593
9156000,0.191888888889,0.274444444444,0.533666666667
9157000,0.191777777778,0.274111111111,0.534111111111
9158000,0.191814814815,0.27362962963,0.534555555556
9159000,0.191851851852,0.273222222222,0.534925925926
9160000,0.191592592593,0.273407407407,0.535
9161000,0.19162962963,0.273666666667,0.534703703704
9162000,0.191407407407,0.274111111111,0.534481481481
9163000,0.191407407407,0.274037037037,0.534555555556
9164000,0.191481481481,0.274111111111,0.534407407407
9165000,0.191185185185,0.274296296296,0.534518518519
9166000,0.191074074074,0.274555555556,0.53437037037
9167000,0.190962962963,0.274740740741,0.534296296296
9168000,0.190740740741,0.275074074074,0.534185185185
9169000,0.191185185185,0.27462962963,0.534185185185
9170000,0.190962962963,0.274777777778,0.534259259259
9171000,0.191,0.275,0.534
9172000,0.191111111111,0.274888888889,0.534
9173000,0.191074074074,0.274814814815,0.534111111111
9174000,0.191111111111,0.274888888889,0.534
9175000,0.191037037037,0.275185185185,0.533777777778
9176000,0.19062962963,0.27537037037,0.534
9177000,0.190481481481,0.275148148148,0.53437037037
9178000,0.190222222222,0.275148148148,0.53462962963
9179000,0.190148148148,0.275,0.534851851852
9180000,0.189777777778,0.274814814815,0.535407407407
9181000,0.189925925926,0.274851851852,0.535222222222
9182000,0.189925925926,0.274814814815,0.535259259259
9183000,0.189592592593,0.275185185185,0.535222222222
9184000,0.189851851852,0.274962962963,0.535185185185
9185000,0.189962962963,0.27462962963,0.535407407407
9186000,0.19,0.274666666667,0.535333333333
9187000,0.189740740741,0.274814814815,0.535444444444
9188000,0.189851851852,0.274814814815,0.535333333333
9189000,0.189962962963,0.274851851852,0.535185185185
9190000,0.190148148148,0.274592592593,0.535259259259
9191000,0.190296296296,0.274851851852,0.534851851852
9192000,0.190444444444,0.274703703704,0.534851851852
9193000,0.19037037037,0.274851851852,0.534777777778
9194000,0.190185185185,0.274740740741,0.535074074074
9195000,0.189962962963,0.274555555556,0.535481481481
9196000,0.189888888889,0.274407407407,0.535703703704
9197000,0.189888888889,0.27437037037,0.535740740741
9198000,0.190555555556,0.273925925926,0.535518518519
9199000,0.190518518519,0.273851851852,0.53562962963
9200000,0.19062962963,0.274111111111,0.535259259259
9201000,0.190666666667,0.274407407407,0.534925925926
9202000,0.190740740741,0.274185185185,0.535074074074
9203000,0.190777777778,0.274111111111,0.535111111111
9204000,0.190740740741,0.274148148148,0.535111111111
9205000,0.190666666667,0.274185185185,0.535148148148
9206000,0.190703703704,0.274296296296,0.535
9207000,0.19062962963,0.274444444444,0.534925925926
9208000,0.190444444444,0.274703703704,0.534851851852
9209000,0.190333333333,0.274962962963,0.534703703704
9210000,0.190074074074,0.275333333333,0.534592592593
9211000,0.190111111111,0.275481481481,0.534407407407
9212000,0.19,0.27562962963,0.53437037037
9213000,0.189925925926,0.275703703704,0.53437037037
9214000,0.189592592593,0.276222222222,0.534185185185
9215000,0.189333333333,0.276407407407,0.534259259259
9216000,0.189111111111,0.276851851852,0.534037037037
9217000,0.188925925926,0.276962962963,0.534111111111
9218000,0.189074074074,0.277037037037,0.533888888889
9219000,0.189074074074,0.276814814815,0.534111111111
9220000,0.189111111111,0.276740740741,0.534148148148
9221000,0.188888888889,0.276888888889,0.534222222222
9222000,0.189,0.276777777778,0.534222222222
9223000,0.188888888889,0.276888888889,0.534222222222
9224000,0.188740740741,0.277,0.534259259259
9225000,0.188703703704,0.276888888889,0.534407407407
9226000,0.188888888889,0.276666666667,0.534444444444
9227000,0.189222222222,0.276296296296,0.534481481481
9228000,0.189185185185,0.276222222222,0.534592592593
9229000,0.189481481481,0.275925925926,0.534592592593
9230000,0.189740740741,0.275740740741,0.534518518519
9231000,0.189111111111,0.276185185185,0.534703703704
9232000,0.189222222222,0.276222222222,0.534555555556
9233000,0.189222222222,0.276111111111,0.534666666667
9234000,0.188962962963,0.276111111111,0.534925925926
9235000,0.189,0.276222222222,0.534777777778
9236000,0.189111111111,0.276444444444,0.534444444444
9237000,0.188925925926,0.276962962963,0.534111111111
9238000,0.188888888889,0.276851851852,0.534259259259
9239000,0.189185185185,0.27662962963,0.534185185185
9240000,0.189111111111,0.276703703704,0.534185185185
9241000,0.189148148148,0.276222222222,0.53462962963
9242000,0.188962962963,0.276592592593,0.534444444444
9243000,0.188962962963,0.276888888889,0.534148148148
9244000,0.189259259259,0.276814814815,0.533925925926
9245000,0.189555555556,0.276518518519,0.533925925926
9246000,0.189777777778,0.276333333333,0.533888888889
9247000,0.189592592593,0.27637037037,0.534037037037
9248000,0.190074074074,0.275925925926,0.534
9249000,0.189740740741,0.27637037037,0.533888888889
9250000,0.189703703704,0.276111111111,0.534185185185
9251000,0.189703703704,0.276185185185,0.534111111111
9252000,0.189444444444,0.276444444444,0.534111111111
9253000,0.189296296296,0.276407407407,0.534296296296
9254000,0.189407407407,0.276037037037,0.534555555556
9255000,0.189111111111,0.276481481481,0.534407407407
9256000,0.188777777778,0.276962962963,0.534259259259
9257000,0.188703703704,0.276703703704,0.534592592593
9258000,0.188814814815,0.276814814815,0.53437037037
9259000,0.188888888889,0.276592592593,0.534518518519
9260000,0.189111111111,0.276222222222,0.534666666667
9261000,0.189111111111,0.276259259259,0.53462962963
9262000,0.188666666667,0.276148148148,0.535185185185
9263000,0.189,0.275851851852,0.535148148148
9264000,0.189222222222,0.275407407407,0.53537037037
9265000,0.189074074074,0.275666666667,0.535259259259
9266000,0.188925925926,0.275259259259,0.535814814815
9267000,0.188925925926,0.275148148148,0.535925925926
9268000,0.189222222222,0.274777777778,0.536
9269000,0.189148148148,0.274962962963,0.535888888889
9270000,0.189333333333,0.275259259259,0.535407407407
9271000,0.189296296296,0.275,0.535703703704
9272000,0.189555555556,0.274851851852,0.535592592593
9273000,0.189666666667,0.275,0.535333333333
9274000,0.190296296296,0.274592592593,0.535111111111
9275000,0.190444444444,0.274666666667,0.534888888889
9276000,0.190666666667,0.275,0.534333333333
9277000,0.190407407407,0.275111111111,0.534481481481
9278000,0.190518518519,0.274962962963,0.534518518519
9279000,0.190407407407,0.274888888889,0.534703703704
9280000,0.189888888889,0.275111111111,0.535
9281000,0.189518518519,0.275555555556,0.534925925926
9282000,0.189444444444,0.275444444444,0.535111111111
9283000,0.189222222222,0.27537037037,0.535407407407
9284000,0.189185185185,0.275111111111,0.535703703704
9285000,0.189,0.275333333333,0.535666666667
9286000,0.188888888889,0.275185185185,0.535925925926
9287000,0.188407407407,0.275555555556,0.536037037037
9288000,0.188740740741,0.275148148148,0.536111111111
9289000,0.188481481481,0.275296296296,0.536222222222
9290000,0.188592592593,0.275296296296,0.536111111111
9291000,0.188592592593,0.275,0.536407407407
9292000,0.188333333333,0.275222222222,0.536444444444
9293000,0.188444444444,0.275296296296,0.536259259259
9294000,0.188518518519,0.27537037037,0.536111111111
9295000,0.188777777778,0.275111111111,0.536111111111
9296000,0.189148148148,0.275222222222,0.53562962963
9297000,0.189148148148,0.275518518519,0.535333333333
9298000,0.189111111111,0.275407407407,0.535481481481
9299000,0.189444444444,0.275407407407,0.535148148148
9300000,0.189111111111,0.275740740741,0.535148148148
9301000,0.189111111111,0.27562962963,0.535259259259
9302000,0.189333333333,0.275481481481,0.535185185185
9303000,0.189481481481,0.275444444444,0.535074074074
9304000,0.189333333333,0.275666666667,0.535
9305000,0.189407407407,0.275518518519,0.535074074074
9306000,0.189444444444,0.275444444444,0.535111111111
9307000,0.189592592593,0.275703703704,0.534703703704
9308000,0.18937037037,0.275592592593,0.535037037037
9309000,0.18937037037,0.275777777778,0.534851851852
9310000,0.18937037037,0.275925925926,0.534703703704
9311000,0.189407407407,0.275777777778,0.534814814815
9312000,0.189888888889,0.275333333333,0.534777777778
9313000,0.189777777778,0.275296296296,0.534925925926
9314000,0.190037037037,0.275222222222,0.534740740741
9315000,0.190296296296,0.275111111111,0.534592592593
9316000,0.190555555556,0.274814814815,0.53462962963
9317000,0.190592592593,0.274481481481,0.534925925926
9318000,0.19062962963,0.274407407407,0.534962962963
9319000,0.190740740741,0.274333333333,0.534925925926
9320000,0.190888888889,0.274333333333,0.534777777778
9321000,0.191,0.273962962963,0.535037037037
9322000,0.191037037037,0.273888888889,0.535074074074
9323000,0.191185185185,0.273703703704,0.535111111111
9324000,0.190925925926,0.273814814815,0.535259259259
9325000,0.191074074074,0.273555555556,0.53537037037
9326000,0.191296296296,0.273518518519,0.535185185185
9327000,0.19137037037,0.273074074074,0.535555555556
9328000,0.191074074074,0.272962962963,0.535962962963
9329000,0.191407407407,0.272592592593,0.536
9330000,0.191518518519,0.272777777778,0.535703703704
9331000,0.191407407407,0.272888888889,0.535703703704
9332000,0.191222222222,0.273222222222,0.535555555556
9333000,0.190962962963,0.273666666667,0.53537037037
9334000,0.190888888889,0.273703703704,0.535407407407
9335000,0.190888888889,0.273518518519,0.535592592593
9336000,0.191,0.273037037037,0.535962962963
9337000,0.190814814815,0.273333333333,0.535851851852
9338000,0.19037037037,0.273518518519,0.536111111111
9339000,0.190740740741,0.273407407407,0.535851851852
9340000,0.190481481481,0.273703703704,0.535814814815
9341000,0.190666666667,0.273333333333,0.536
9342000,0.190518518519,0.27362962963,0.535851851852
9343000,0.190518518519,0.273777777778,0.535703703704
9344000,0.190444444444,0.273740740741,0.535814814815
9345000,0.190518518519,0.27362962963,0.535851851852
9346000,0.19037037037,0.273777777778,0.535851851852
9347000,0.190518518519,0.273777777778,0.535703703704
9348000,0.190888888889,0.273148148148,0.535962962963
9349000,0.190592592593,0.273333333333,0.536074074074
9350000,0.190666666667,0.273407407407,0.535925925926
9351000,0.190962962963,0.273037037037,0.536
9352000,0.190740740741,0.27337037037,0.535888888889
9353000,0.190740740741,0.27362962963,0.53562962963
9354000,0.190444444444,0.273814814815,0.535740740741
9355000,0.190740740741,0.273888888889,0.53537037037
9356000,0.190740740741,0.273962962963,0.535296296296
9357000,0.190666666667,0.274,0.535333333333
9358000,0.190888888889,0.273407407407,0.535703703704
9359000,0.191074074074,0.273592592593,0.535333333333
9360000,0.191037037037,0.273518518519,0.535444444444
9361000,0.191,0.273407407407,0.535592592593
9362000,0.191111111111,0.273666666667,0.535222222222
9363000,0.190962962963,0.273407407407,0.53562962963
9364000,0.190925925926,0.273296296296,0.535777777778
9365000,0.190666666667,0.273407407407,0.535925925926
9366000,0.190592592593,0.273518518519,0.535888888889
9367000,0.190703703704,0.273666666667,0.53562962963
9368000,0.190333333333,0.273555555556,0.536111111111
9369000,0.190555555556,0.27362962963,0.535814814815
9370000,0.190518518519,0.273518518519,0.535962962963
9371000,0.190444444444,0.273259259259,0.536296296296
9372000,0.190333333333,0.273259259259,0.536407407407
9373000,0.190259259259,0.273592592593,0.536148148148
9374000,0.190185185185,0.273740740741,0.536074074074
9375000,0.190148148148,0.273740740741,0.536111111111
9376000,0.190185185185,0.273666666667,0.536148148148
9377000,0.190148148148,0.273851851852,0.536
9378000,0.190222222222,0.273740740741,0.536037037037
9379000,0.190296296296,0.273703703704,0.536
9380000,0.190259259259,0.273666666667,0.536074074074
9381000,0.190518518519,0.273740740741,0.535740740741
9382000,0.190185185185,0.274037037037,0.535777777778
9383000,0.19037037037,0.274037037037,0.535592592593
9384000,0.190814814815,0.273851851852,0.535333333333
9385000,0.19062962963,0.273962962963,0.535407407407
9386000,0.19037037037,0.274111111111,0.535518518519
9387000,0.19037037037,0.274222222222,0.535407407407
9388000,0.190111111111,0.274666666667,0.535222222222
9389000,0.190148148148,0.274814814815,0.535037037037
9390000,0.190074074074,0.274555555556,0.53537037037
9391000,0.189851851852,0.27462962963,0.535518518519
9392000,0.189740740741,0.274777777778,0.535481481481
9393000,0.189666666667,0.274962962963,0.53537037037
9394000,0.189851851852,0.275,0.535148148148
9395000,0.190037037037,0.274814814815,0.535148148148
9396000,0.189888888889,0.274444444444,0.535666666667
9397000,0.189555555556,0.274444444444,0.536
9398000,0.189666666667,0.274222222222,0.536111111111
9399000,0.189444444444,0.27437037037,0.536185185185
9400000,0.18937037037,0.274444444444,0.536185185185
9401000,0.189296296296,0.274777777778,0.535925925926
9402000,0.189333333333,0.274888888889,0.535777777778
9403000,0.189185185185,0.274962962963,0.535851851852
9404000,0.189148148148,0.274481481481,0.53637037037
9405000,0.188703703704,0.274814814815,0.536481481481
9406000,0.188518518519,0.274777777778,0.536703703704
9407000,0.188555555556,0.274851851852,0.536592592593
9408000,0.188703703704,0.274851851852,0.536444444444
9409000,0.18837037037,0.274962962963,0.536666666667
9410000,0.188703703704,0.27462962963,0.536666666667
9411000,0.18862962963,0.275407407407,0.535962962963
9412000,0.188888888889,0.274925925926,0.536185185185
9413000,0.189259259259,0.274555555556,0.536185185185
9414000,0.189222222222,0.274518518519,0.536259259259
9415000,0.189333333333,0.274259259259,0.536407407407
9416000,0.18962962963,0.274,0.53637037037
9417000,0.189481481481,0.274185185185,0.536333333333
9418000,0.189111111111,0.27437037037,0.536518518519
9419000,0.189185185185,0.274296296296,0.536518518519
9420000,0.18937037037,0.273962962963,0.536666666667
9421000,0.189481481481,0.274185185185,0.536333333333
9422000,0.189481481481,0.274518518519,0.536
9423000,0.189481481481,0.27437037037,0.536148148148
9424000,0.189518518519,0.274333333333,0.536148148148
9425000,0.189851851852,0.274,0.536148148148
9426000,0.189666666667,0.274222222222,0.536111111111
9427000,0.189592592593,0.274222222222,0.536185185185
9428000,0.189518518519,0.274148148148,0.536333333333
9429000,0.189296296296,0.274259259259,0.536444444444
9430000,0.188962962963,0.27462962963,0.536407407407
9431000,0.189185185185,0.274518518519,0.536296296296
9432000,0.188962962963,0.274592592593,0.536444444444
9433000,0.189037037037,0.274703703704,0.536259259259
9434000,0.189037037037,0.274518518519,0.536444444444
9435000,0.189148148148,0.274407407407,0.536444444444
9436000,0.189037037037,0.274518518519,0.536444444444
9437000,0.189111111111,0.274333333333,0.536555555556
9438000,0.188777777778,0.274888888889,0.536333333333
